date,stock_id,market_value
2022-01-14,2756,2070800438.0
2022-01-17,2756,1917407813.0
2022-01-18,2756,1925929625.0
2022-01-19,2756,1968538688.0
2022-01-20,2756,2130453125.0
2022-01-21,2756,2028191375.0
2022-01-24,2756,1917407813.0
2022-01-25,2756,1823667875.0
2022-01-26,2756,1789580625.0
2022-02-07,2756,1721406125.0
2022-02-08,2756,1721406125.0
2022-02-09,2756,1729927938.0
2022-02-10,2756,1721406125.0
2022-02-11,2756,1764015188.0
2022-02-14,2756,1729927938.0
2022-02-15,2756,1746971563.0
2022-02-16,2756,1772537000.0
2022-02-17,2756,1942973250.0
2022-02-18,2756,1977060500.0
2022-02-21,2756,1977060500.0
2022-02-22,2756,1908886000.0
2022-02-23,2756,1951495063.0
2022-02-24,2756,1866276938.0
2022-02-25,2756,1840711500.0
2022-03-01,2756,1874798750.0
2022-03-02,2756,1900364188.0
2022-03-03,2756,1874798750.0
2022-03-04,2756,1857755125.0
2022-03-07,2756,1815146063.0
2022-03-08,2756,1798102438.0
2022-03-09,2756,1866276938.0
2022-03-10,2756,2019669563.0
2022-03-11,2756,2028191375.0
2022-03-14,2756,2028191375.0
2022-03-15,2756,2011147750.0
2022-03-16,2756,2028191375.0
2022-03-17,2756,2045235000.0
2022-03-18,2756,2062278625.0
2022-03-21,2756,2087844063.0
2022-03-22,2756,2087844063.0
2022-03-23,2756,2113409500.0
2022-03-24,2756,2053756813.0
2022-03-25,2756,2036713188.0
2022-03-28,2756,2011147750.0
2022-03-29,2756,1994104125.0
2022-03-30,2756,2019669563.0
2022-03-31,2756,2019669563.0
2022-04-01,2756,2019669563.0
2022-04-06,2756,2011147750.0
2022-04-07,2756,1951495063.0
2022-04-08,2756,1960016875.0
2022-04-11,2756,1942973250.0
2022-04-12,2756,1968538688.0
2022-04-13,2756,1977060500.0
2022-04-14,2756,1977060500.0
2022-04-15,2756,1977060500.0
2022-04-18,2756,1977060500.0
2022-04-19,2756,1951495063.0
2022-04-20,2756,1960016875.0
2022-04-21,2756,1925929625.0
