date,stock_id,market_value
2022-01-03,6741,32194325199.0
2022-01-04,6741,32556059190.0
2022-01-05,6741,31470857217.0
2022-01-06,6741,31229701223.0
2022-01-07,6741,30747389235.0
2022-01-10,6741,31772302210.0
2022-01-11,6741,32073747202.0
2022-01-12,6741,31591435214.0
2022-01-13,6741,31169412225.0
2022-01-14,6741,32978082180.0
2022-01-17,6741,33158949175.0
2022-01-18,6741,33339816171.0
2022-01-19,6741,32073747202.0
2022-01-20,6741,31832591208.0
2022-01-21,6741,31350279220.0
2022-01-24,6741,31048834228.0
2022-01-25,6741,30084210252.0
2022-01-26,6741,28938719280.0
2022-02-07,6741,27431494318.0
2022-02-08,6741,27310916321.0
2022-02-09,6741,27853517307.0
2022-02-10,6741,27491783316.0
2022-02-11,6741,26527159340.0
2022-02-14,6741,25080223376.0
2022-02-15,6741,24537622390.0
2022-02-16,6741,25080223376.0
2022-02-17,6741,24537622390.0
2022-02-18,6741,24115599400.0
2022-02-21,6741,23271553421.0
2022-02-22,6741,21704039460.0
2022-02-23,6741,21764328459.0
2022-02-24,6741,21342305469.0
2022-02-25,6741,21884906456.0
2022-03-01,6741,22306929445.0
2022-03-02,6741,21884906456.0
2022-03-03,6741,24055310402.0
2022-03-04,6741,22668663436.0
2022-03-07,6741,20799704483.0
2022-03-08,6741,19774791508.0
2022-03-09,6741,19955658504.0
2022-03-10,6741,19955658504.0
2022-03-11,6741,18267566546.0
2022-03-14,6741,20076236501.0
2022-03-15,6741,18749878534.0
2022-03-16,6741,18207277547.0
2022-03-17,6741,19292479520.0
2022-03-18,6741,18629300537.0
2022-03-21,6741,18508722540.0
2022-03-22,6741,18448433541.0
2022-03-23,6741,19774791508.0
2022-03-24,6741,19413057517.0
2022-03-25,6741,18749878534.0
2022-03-28,6741,18448433541.0
2022-03-29,6741,20257103496.0
2022-03-30,6741,19774791508.0
2022-03-31,6741,19413057517.0
2022-04-01,6741,20015947502.0
2022-04-06,6741,20076236501.0
2022-04-07,6741,19352768519.0
2022-04-08,6741,19171901523.0
2022-04-11,6741,18508722540.0
2022-04-12,6741,18448433541.0
2022-04-13,6741,18569011538.0
2022-04-14,6741,18870456531.0
2022-04-15,6741,18569011538.0
2022-04-18,6741,18448433541.0
2022-04-19,6741,18327855544.0
2022-04-20,6741,18327855544.0
2022-04-21,6741,18146988549.0
2022-04-22,6741,17966121553.0
2022-04-25,6741,16398607592.0
2022-04-26,6741,16097162600.0
2022-04-27,6741,16519185589.0
2022-04-28,6741,15916295604.0
2022-04-29,6741,15735428609.0
2022-05-03,6741,15373694618.0
2022-05-04,6741,16880919580.0
2022-05-05,6741,17363231568.0
