date,stock_id,market_value
2022-01-03,4804,364597277.0
2022-01-04,4804,364143798.0
2022-01-05,4804,364143798.0
2022-01-06,4804,363236839.0
2022-01-07,4804,365504235.0
2022-01-10,4804,361422922.0
2022-01-11,4804,350085942.0
2022-01-12,4804,346004630.0
2022-01-13,4804,337842004.0
2022-01-14,4804,335574608.0
2022-01-17,4804,330132858.0
2022-01-18,4804,326505024.0
2022-01-19,4804,331039816.0
2022-01-20,4804,337842004.0
2022-01-21,4804,330132858.0
2022-01-24,4804,327411982.0
2022-01-25,4804,324691107.0
2022-01-26,4804,328772420.0
2022-02-07,4804,331039816.0
2022-02-08,4804,333760691.0
2022-02-09,4804,326505024.0
2022-02-10,4804,326505024.0
2022-02-11,4804,326505024.0
2022-02-14,4804,326051545.0
2022-02-15,4804,329679378.0
2022-02-16,4804,330586337.0
2022-02-17,4804,332400254.0
2022-02-18,4804,340562879.0
2022-02-21,4804,374573819.0
2022-02-22,4804,374573819.0
2022-02-23,4804,351446380.0
2022-02-24,4804,350539422.0
2022-02-25,4804,348272026.0
2022-03-01,4804,350992901.0
2022-03-02,4804,353260297.0
2022-03-03,4804,388178195.0
2022-03-04,4804,426723927.0
2022-03-07,4804,430805240.0
2022-03-08,4804,388178195.0
2022-03-09,4804,426723927.0
2022-03-10,4804,430805240.0
2022-03-11,4804,473885764.0
2022-03-14,4804,519233684.0
2022-03-15,4804,521501080.0
2022-03-16,4804,573651188.0
2022-03-17,4804,594057752.0
2022-03-18,4804,573651188.0
2022-03-21,4804,550977228.0
2022-03-22,4804,560046812.0
2022-03-23,4804,564581604.0
2022-03-24,4804,596325148.0
2022-03-25,4804,634870880.0
2022-03-28,4804,698357968.0
2022-03-29,4804,653010048.0
2022-03-30,4804,684753592.0
2022-03-31,4804,711962344.0
2022-04-01,4804,677951404.0
2022-04-06,4804,691555780.0
2022-04-07,4804,682486196.0
2022-04-08,4804,748240680.0
2022-04-11,4804,743705888.0
2022-04-12,4804,709694948.0
2022-04-13,4804,734636304.0
2022-04-14,4804,727834116.0
2022-04-15,4804,775449432.0
2022-04-18,4804,852540896.0
2022-04-19,4804,936434548.0
2022-04-20,4804,925097568.0
2022-04-21,4804,1015793408.0
2022-04-22,4804,1031665180.0
2022-04-25,4804,952306320.0
2022-04-26,4804,1047536952.0
2022-04-27,4804,984049864.0
2022-04-28,4804,974980280.0
2022-04-29,4804,1020328200.0
2022-05-03,4804,1004456428.0
2022-05-04,4804,904691004.0
2022-05-05,4804,854808292.0
2022-05-06,4804,798123392.0
2022-05-09,4804,721031928.0
2022-05-10,4804,698357968.0
2022-05-11,4804,671149216.0
2022-05-12,4804,621266504.0
2022-05-13,4804,639405672.0
2022-05-16,4804,659812236.0
2022-05-17,4804,680218800.0
2022-05-18,4804,677951404.0
2022-05-19,4804,637138276.0
2022-05-20,4804,650742652.0
2022-05-23,4804,714229740.0
2022-05-24,4804,684753592.0
2022-05-25,4804,698357968.0
2022-05-26,4804,677951404.0
2022-05-27,4804,671149216.0
2022-05-30,4804,691555780.0
2022-05-31,4804,671149216.0
2022-06-01,4804,648475256.0
2022-06-02,4804,711962344.0
2022-06-06,4804,782251620.0
2022-06-07,4804,777716828.0
2022-06-08,4804,798123392.0
2022-06-09,4804,786786412.0
2022-06-10,4804,759577660.0
2022-06-13,4804,702892760.0
2022-06-14,4804,675684008.0
2022-06-15,4804,655277444.0
2022-06-16,4804,618999108.0
2022-06-17,4804,639405672.0
2022-06-20,4804,578185980.0
2022-06-21,4804,614464316.0
2022-06-22,4804,596325148.0
2022-06-23,4804,582720772.0
2022-06-24,4804,587255564.0
2022-06-27,4804,605394732.0
2022-06-28,4804,582720772.0
2022-06-29,4804,587255564.0
2022-07-01,4804,501094516.0
2022-07-04,4804,550977228.0
2022-07-05,4804,562314208.0
2022-07-06,4804,514698892.0
2022-07-07,4804,526035872.0
2022-07-08,4804,489757536.0
2022-07-11,4804,487490140.0
2022-07-12,4804,485222744.0
2022-07-13,4804,501094516.0
2022-07-14,4804,505629308.0
2022-07-15,4804,492024932.0
2022-07-18,4804,539640248.0
2022-07-19,4804,535105456.0
2022-07-20,4804,535105456.0
2022-07-21,4804,548709832.0
2022-07-22,4804,528303268.0
2022-07-25,4804,519233684.0
2022-07-26,4804,501094516.0
2022-07-27,4804,505629308.0
2022-07-28,4804,494292328.0
2022-07-29,4804,510164100.0
2022-08-01,4804,503361912.0
2022-08-02,4804,485222744.0
2022-08-03,4804,464816180.0
2022-08-04,4804,453479200.0
2022-08-05,4804,467083576.0
2022-08-08,4804,460281388.0
2022-08-09,4804,469350972.0
2022-08-10,4804,462548784.0
2022-08-11,4804,460281388.0
2022-08-12,4804,467083576.0
2022-08-15,4804,473885764.0
2022-08-16,4804,473885764.0
2022-08-17,4804,469350972.0
2022-08-18,4804,471618368.0
2022-08-19,4804,516966288.0
2022-08-22,4804,489757536.0
2022-08-23,4804,530570664.0
2022-08-24,4804,519233684.0
2022-08-25,4804,514698892.0
2022-08-26,4804,537372852.0
2022-08-29,4804,519233684.0
2022-08-30,4804,519233684.0
2022-08-31,4804,523768476.0
2022-09-01,4804,514698892.0
2022-09-02,4804,507896704.0
2022-09-05,4804,492024932.0
2022-09-06,4804,494292328.0
2022-09-07,4804,485222744.0
2022-09-08,4804,487490140.0
2022-09-12,4804,492024932.0
2022-09-13,4804,485222744.0
2022-09-14,4804,489757536.0
2022-09-15,4804,485222744.0
2022-09-16,4804,482955348.0
2022-09-19,4804,476153160.0
2022-09-20,4804,485222744.0
2022-09-21,4804,473885764.0
2022-09-22,4804,478420556.0
2022-09-23,4804,455746596.0
2022-09-26,4804,416293906.0
2022-09-27,4804,422642614.0
2022-09-28,4804,390445591.0
2022-09-29,4804,410398676.0
2022-09-30,4804,422189135.0
2022-10-03,4804,462548784.0
2022-10-04,4804,480687952.0
2022-10-05,4804,510164100.0
2022-10-06,4804,482955348.0
2022-10-07,4804,496559724.0
2022-10-11,4804,458013992.0
2022-10-12,4804,462548784.0
2022-10-13,4804,439874824.0
2022-10-14,4804,458013992.0
2022-10-17,4804,453479200.0
2022-10-18,4804,453025721.0
2022-10-19,4804,447130491.0
2022-10-20,4804,441688741.0
2022-10-21,4804,441235262.0
2022-10-24,4804,441235262.0
2022-10-25,4804,418561302.0
2022-10-26,4804,417200864.0
2022-10-27,4804,425363490.0
2022-10-31,4804,416747385.0
2022-11-01,4804,417200864.0
2022-11-02,4804,416293906.0
2022-11-03,4804,412666072.0
2022-11-04,4804,412666072.0
2022-11-07,4804,417200864.0
2022-11-08,4804,427177406.0
2022-11-09,4804,426270448.0
2022-11-10,4804,415840426.0
2022-11-11,4804,415840426.0
2022-11-14,4804,413119551.0
2022-11-15,4804,409945197.0
2022-11-16,4804,409038238.0
2022-11-17,4804,402689530.0
2022-11-21,4804,399968654.0
2022-11-22,4804,394073425.0
2022-11-23,4804,390445591.0
2022-11-24,4804,387271237.0
2022-11-25,4804,380922528.0
2022-11-28,4804,380922528.0
2022-11-29,4804,419014781.0
2022-11-30,4804,460281388.0
2022-12-01,4804,485222744.0
2022-12-02,4804,467083576.0
2022-12-05,4804,462548784.0
2022-12-06,4804,507896704.0
2022-12-07,4804,528303268.0
2022-12-08,4804,507896704.0
2022-12-09,4804,507896704.0
2022-12-12,4804,557779416.0
2022-12-13,4804,557779416.0
2022-12-14,4804,539640248.0
2022-12-15,4804,546442436.0
2022-12-16,4804,544175040.0
2022-12-19,4804,535105456.0
2022-12-20,4804,512431496.0
2022-12-21,4804,519233684.0
2022-12-22,4804,521501080.0
2022-12-23,4804,519233684.0
2022-12-26,4804,528303268.0
2022-12-27,4804,526035872.0
2022-12-28,4804,530570664.0
2022-12-29,4804,512431496.0
2022-12-30,4804,503361912.0
