date,stock_id,market_value
2022-01-03,6103,759278436.0
2022-01-04,6103,759278436.0
2022-01-05,6103,787002383.0
2022-01-06,6103,831718428.0
2022-01-07,6103,831718428.0
2022-01-10,6103,807571764.0
2022-01-11,6103,735131772.0
2022-01-12,6103,734237451.0
2022-01-13,6103,751229548.0
2022-01-14,6103,751229548.0
2022-01-17,6103,749440906.0
2022-01-18,6103,0.0
2022-01-19,6103,0.0
2022-01-20,6103,747652264.0
2022-01-21,6103,741392018.0
2022-01-24,6103,0.0
2022-01-25,6103,0.0
2022-01-26,6103,730660167.0
2022-02-07,6103,0.0
2022-02-08,6103,0.0
2022-02-09,6103,808466085.0
2022-02-10,6103,799522876.0
2022-02-11,6103,0.0
2022-02-14,6103,762855719.0
2022-02-15,6103,765538682.0
2022-02-16,6103,765538682.0
2022-02-17,6103,749440906.0
2022-02-18,6103,749440906.0
2022-02-21,6103,746757943.0
2022-02-22,6103,715456712.0
2022-02-23,6103,0.0
2022-02-24,6103,719928316.0
2022-02-25,6103,694887332.0
2022-03-01,6103,746757943.0
2022-03-02,6103,698464615.0
2022-03-03,6103,668952026.0
2022-03-04,6103,697570294.0
2022-03-07,6103,722611279.0
2022-03-08,6103,0.0
2022-03-09,6103,697570294.0
2022-03-10,6103,0.0
2022-03-11,6103,697570294.0
2022-03-14,6103,698464615.0
2022-03-15,6103,680578197.0
2022-03-16,6103,0.0
2022-03-17,6103,680578197.0
2022-03-18,6103,688627085.0
2022-03-21,6103,0.0
2022-03-22,6103,0.0
2022-03-23,6103,691310048.0
2022-03-24,6103,0.0
2022-03-25,6103,747652264.0
2022-03-28,6103,746757943.0
2022-03-29,6103,746757943.0
2022-03-30,6103,0.0
2022-03-31,6103,0.0
2022-04-01,6103,745863622.0
2022-04-06,6103,699358936.0
2022-04-07,6103,0.0
2022-04-08,6103,658220175.0
2022-04-11,6103,0.0
2022-04-12,6103,0.0
2022-04-13,6103,678789556.0
2022-04-14,6103,0.0
2022-04-15,6103,0.0
2022-04-18,6103,0.0
2022-04-19,6103,0.0
2022-04-20,6103,0.0
2022-04-21,6103,0.0
2022-04-22,6103,617081414.0
2022-04-25,6103,0.0
2022-04-26,6103,598300675.0
2022-04-27,6103,617975735.0
2022-04-28,6103,615292772.0
2022-04-29,6103,0.0
2022-05-03,6103,0.0
2022-05-04,6103,0.0
2022-05-05,6103,591146108.0
2022-05-06,6103,0.0
2022-05-09,6103,548218706.0
2022-05-10,6103,548218706.0
2022-05-11,6103,0.0
2022-05-12,6103,502608340.0
2022-05-13,6103,507079945.0
2022-05-16,6103,491876490.0
2022-05-17,6103,481144639.0
2022-05-18,6103,491876490.0
2022-05-19,6103,458786617.0
2022-05-20,6103,459680937.0
2022-05-23,6103,461469579.0
2022-05-24,6103,459680937.0
2022-05-25,6103,0.0
2022-05-26,6103,459680937.0
2022-05-27,6103,500819698.0
2022-05-30,6103,540169818.0
2022-05-31,6103,522283400.0
2022-06-01,6103,528543646.0
2022-06-02,6103,0.0
2022-06-06,6103,526755004.0
2022-06-07,6103,513340191.0
2022-06-08,6103,483827601.0
2022-06-09,6103,515128833.0
2022-06-10,6103,558950556.0
2022-06-13,6103,558950556.0
2022-06-14,6103,558950556.0
2022-06-15,6103,519600437.0
2022-06-16,6103,520494758.0
2022-06-17,6103,0.0
2022-06-20,6103,0.0
2022-06-21,6103,476673034.0
2022-06-22,6103,0.0
2022-06-23,6103,448949087.0
2022-06-24,6103,490087848.0
2022-06-27,6103,482933281.0
2022-06-28,6103,482933281.0
2022-06-29,6103,442688841.0
2022-07-01,6103,0.0
2022-07-04,6103,405127363.0
2022-07-05,6103,0.0
2022-07-06,6103,0.0
2022-07-07,6103,0.0
2022-07-08,6103,0.0
2022-07-11,6103,0.0
2022-07-12,6103,0.0
2022-07-13,6103,0.0
2022-07-14,6103,443583161.0
2022-07-15,6103,487404885.0
2022-07-18,6103,534803892.0
2022-07-19,6103,584885862.0
2022-07-20,6103,526755004.0
2022-07-21,6103,500819698.0
2022-07-22,6103,0.0
2022-07-25,6103,0.0
2022-07-26,6103,469518467.0
2022-07-27,6103,0.0
2022-07-28,6103,511551549.0
2022-07-29,6103,509762907.0
2022-08-01,6103,466835505.0
2022-08-02,6103,0.0
2022-08-03,6103,426591065.0
2022-08-04,6103,0.0
2022-08-05,6103,0.0
2022-08-08,6103,468624146.0
2022-08-09,6103,515128833.0
2022-08-10,6103,566105123.0
2022-08-11,6103,622447339.0
2022-08-12,6103,684155481.0
2022-08-15,6103,684155481.0
2022-08-16,6103,697570294.0
2022-08-17,6103,700253257.0
2022-08-18,6103,695781652.0
2022-08-19,6103,688627085.0
2022-08-22,6103,677000914.0
2022-08-23,6103,697570294.0
2022-08-24,6103,635862153.0
2022-08-25,6103,697570294.0
2022-08-26,6103,678789556.0
2022-08-29,6103,703830540.0
2022-08-30,6103,0.0
2022-08-31,6103,651065608.0
2022-09-01,6103,678789556.0
2022-09-02,6103,670740668.0
2022-09-05,6103,626918944.0
2022-09-06,6103,628707586.0
2022-09-07,6103,628707586.0
2022-09-08,6103,0.0
2022-09-12,6103,679683876.0
2022-09-13,6103,675212272.0
2022-09-14,6103,702041899.0
2022-09-15,6103,702041899.0
2022-09-16,6103,715456712.0
2022-09-19,6103,715456712.0
2022-09-20,6103,711879428.0
2022-09-21,6103,708302145.0
2022-09-22,6103,742286339.0
2022-09-23,6103,732448809.0
2022-09-26,6103,0.0
2022-09-27,6103,651959929.0
2022-09-28,6103,700253257.0
2022-09-29,6103,712773749.0
2022-09-30,6103,705619182.0
2022-10-03,6103,710090787.0
2022-10-04,6103,679683876.0
2022-10-05,6103,679683876.0
2022-10-06,6103,679683876.0
2022-10-07,6103,0.0
2022-10-11,6103,617081414.0
2022-10-12,6103,0.0
2022-10-13,6103,0.0
2022-10-14,6103,0.0
2022-10-17,6103,617975735.0
2022-10-18,6103,0.0
2022-10-19,6103,0.0
2022-10-20,6103,0.0
2022-10-21,6103,0.0
2022-10-24,6103,597406355.0
2022-10-25,6103,597406355.0
2022-10-26,6103,0.0
2022-10-27,6103,648382645.0
2022-10-31,6103,0.0
2022-11-01,6103,0.0
2022-11-02,6103,0.0
2022-11-03,6103,643016720.0
2022-11-04,6103,0.0
2022-11-07,6103,0.0
2022-11-08,6103,0.0
2022-11-09,6103,650171287.0
2022-11-10,6103,648382645.0
2022-11-11,6103,651065608.0
2022-11-14,6103,0.0
2022-11-15,6103,0.0
2022-11-16,6103,600089317.0
2022-11-17,6103,0.0
2022-11-21,6103,0.0
2022-11-22,6103,0.0
2022-11-23,6103,603666601.0
2022-11-24,6103,633179190.0
2022-11-25,6103,0.0
2022-11-28,6103,574154011.0
2022-11-29,6103,613504131.0
2022-11-30,6103,654642891.0
2022-12-01,6103,649276966.0
2022-12-02,6103,646594003.0
2022-12-05,6103,0.0
2022-12-06,6103,0.0
2022-12-07,6103,642122399.0
2022-12-08,6103,0.0
2022-12-09,6103,0.0
2022-12-12,6103,642122399.0
2022-12-13,6103,0.0
2022-12-14,6103,0.0
2022-12-15,6103,0.0
2022-12-16,6103,585780183.0
2022-12-19,6103,550901668.0
2022-12-20,6103,580414258.0
2022-12-21,6103,0.0
2022-12-22,6103,0.0
2022-12-23,6103,0.0
2022-12-26,6103,0.0
2022-12-27,6103,0.0
2022-12-28,6103,0.0
2022-12-29,6103,0.0
2022-12-30,6103,0.0
