date,stock_id,market_value
2022-01-03,3558,5102331624.0
2022-01-04,3558,5004209862.0
2022-01-05,3558,4930618541.0
2022-01-06,3558,4852121131.0
2022-01-07,3558,4906088100.0
2022-01-10,3558,5004209862.0
2022-01-11,3558,4906088100.0
2022-01-12,3558,4906088100.0
2022-01-13,3558,4901182012.0
2022-01-14,3558,5004209862.0
2022-01-17,3558,5421227351.0
2022-01-18,3558,5274044708.0
2022-01-19,3558,5445757791.0
2022-01-20,3558,5470288232.0
2022-01-21,3558,5249514267.0
2022-01-24,3558,5126862065.0
2022-01-25,3558,5077801184.0
2022-01-26,3558,5249514267.0
2022-02-07,3558,5445757791.0
2022-02-08,3558,5838244839.0
2022-02-09,3558,5838244839.0
2022-02-10,3558,5642001315.0
2022-02-11,3558,6206201447.0
2022-02-14,3558,6181671006.0
2022-02-15,3558,6009957923.0
2022-02-16,3558,6132610125.0
2022-02-17,3558,5936366601.0
2022-02-18,3558,6059018804.0
2022-02-21,3558,5862775280.0
2022-02-22,3558,5642001315.0
2022-02-23,3558,5789183958.0
2022-02-24,3558,5396696910.0
2022-02-25,3558,5543879553.0
2022-03-01,3558,5936366601.0
2022-03-02,3558,5911836161.0
2022-03-03,3558,5862775280.0
2022-03-04,3558,5715592637.0
2022-03-07,3558,5592940434.0
2022-03-08,3558,5592940434.0
2022-03-09,3558,5691062196.0
2022-03-10,3558,5838244839.0
2022-03-11,3558,5887305720.0
2022-03-14,3558,5740123077.0
2022-03-15,3558,5666531756.0
2022-03-16,3558,5985427482.0
2022-03-17,3558,6034488363.0
2022-03-18,3558,6181671006.0
2022-03-21,3558,6034488363.0
2022-03-22,3558,5960897042.0
2022-03-23,3558,6353384090.0
2022-03-24,3558,6623218935.0
2022-03-25,3558,7162888626.0
2022-03-28,3558,7138358186.0
2022-03-29,3558,7849740960.0
2022-03-30,3558,7898801841.0
2022-03-31,3558,7751619198.0
2022-04-01,3558,8119575806.0
2022-04-06,3558,8561123735.0
2022-04-07,3558,8340349770.0
2022-04-08,3558,9174384747.0
2022-04-11,3558,9468750033.0
2022-04-12,3558,9027202104.0
2022-04-13,3558,9910297962.0
2022-04-14,3558,9346097831.0
2022-04-15,3558,9395158712.0
2022-04-18,3558,9517810914.0
2022-04-19,3558,9714054438.0
2022-04-20,3558,9836706641.0
2022-04-21,3558,8855489021.0
2022-04-22,3558,8855489021.0
2022-04-25,3558,8610184616.0
2022-04-26,3558,8512062854.0
2022-04-27,3558,9346097831.0
2022-04-28,3558,9812176200.0
2022-04-29,3558,9714054438.0
2022-05-03,3558,10057480605.0
2022-05-04,3558,10032950165.0
2022-05-05,3558,9885767522.0
2022-05-06,3558,8904549902.0
2022-05-09,3558,8045984484.0
2022-05-10,3558,8830958580.0
2022-05-11,3558,9002671664.0
2022-05-12,3558,8732836818.0
2022-05-13,3558,8732836818.0
2022-05-16,3558,8855489021.0
2022-05-17,3558,9738584879.0
2022-05-18,3558,9934828403.0
2022-05-19,3558,10082011046.0
2022-05-20,3558,10008419724.0
2022-05-23,3558,10425437213.0
2022-05-24,3558,9542341355.0
2022-05-25,3558,9615932676.0
2022-05-26,3558,9272506509.0
2022-05-27,3558,9493280474.0
2022-05-30,3558,9861237081.0
2022-05-31,3558,9738584879.0
2022-06-01,3558,10695272058.0
2022-06-02,3558,10646211177.0
2022-06-06,3558,9591402236.0
2022-06-07,3558,9297036950.0
2022-06-08,3558,9395158712.0
2022-06-09,3558,9934828403.0
2022-06-10,3558,10106541486.0
2022-06-13,3558,9542341355.0
2022-06-14,3558,10327315451.0
2022-06-15,3558,10032950165.0
