date,stock_id,market_value
2022-01-03,4953,5917028250.0
2022-01-04,4953,5910357418.0
2022-01-05,4953,5963724076.0
2022-01-06,4953,5910357418.0
2022-01-07,4953,5803624101.0
2022-01-10,4953,5917028250.0
2022-01-11,4953,5897015753.0
2022-01-12,4953,5790282436.0
2022-01-13,4953,5816965766.0
2022-01-14,4953,5763599107.0
2022-01-17,4953,5763599107.0
2022-01-18,4953,5756928275.0
2022-01-19,4953,5710232449.0
2022-01-20,4953,5703561617.0
2022-01-21,4953,5643524126.0
2022-01-24,4953,5623511629.0
2022-01-25,4953,5563474138.0
2022-01-26,4953,5550132474.0
2022-02-07,4953,5663536623.0
2022-02-08,4953,5730244946.0
2022-02-09,4953,5810294933.0
2022-02-10,4953,5990407405.0
2022-02-11,4953,5963724076.0
2022-02-14,4953,6010419902.0
2022-02-15,4953,5897015753.0
2022-02-16,4953,5897015753.0
2022-02-17,4953,5850319927.0
2022-02-18,4953,5917028250.0
2022-02-21,4953,5917028250.0
2022-02-22,4953,5803624101.0
2022-02-23,4953,5823636598.0
2022-02-24,4953,5710232449.0
2022-02-25,4953,5716903281.0
2022-03-01,4953,5877003256.0
2022-03-02,4953,5883674089.0
2022-03-03,4953,5910357418.0
2022-03-04,4953,5863661592.0
2022-03-07,4953,5770269940.0
2022-03-08,4953,5656865790.0
2022-03-09,4953,5770269940.0
2022-03-10,4953,5910357418.0
2022-03-11,4953,5843649095.0
2022-03-14,4953,5776940772.0
2022-03-15,4953,5710232449.0
2022-03-16,4953,5696890784.0
2022-03-17,4953,5763599107.0
2022-03-18,4953,6037103232.0
2022-03-21,4953,6010419902.0
2022-03-22,4953,6070457393.0
2022-03-23,4953,6037103232.0
2022-03-24,4953,5997078238.0
2022-03-25,4953,6050444896.0
2022-03-28,4953,6283924027.0
2022-03-29,4953,6210544871.0
2022-03-30,4953,6217215704.0
2022-03-31,4953,6417340673.0
2022-04-01,4953,6363974014.0
2022-04-06,4953,6310607356.0
2022-04-07,4953,6090469890.0
2022-04-08,4953,6397328176.0
2022-04-11,4953,6570769816.0
2022-04-12,4953,6450694834.0
