date,stock_id,market_value
2022-01-03,8942,11277125440.0
2022-01-04,8942,11277125440.0
2022-01-05,8942,11376629488.0
2022-01-06,8942,11343461472.0
2022-01-07,8942,11343461472.0
2022-01-10,8942,11277125440.0
2022-01-11,8942,11277125440.0
2022-01-12,8942,11260541432.0
2022-01-13,8942,11194205400.0
2022-01-14,8942,11161037384.0
2022-01-17,8942,11144453376.0
2022-01-18,8942,11177621392.0
2022-01-19,8942,11127869368.0
2022-01-20,8942,11144453376.0
2022-01-21,8942,11044949328.0
2022-01-24,8942,11044949328.0
2022-01-25,8942,11094701352.0
2022-01-26,8942,11061533336.0
2022-02-07,8942,11144453376.0
2022-02-08,8942,11326877464.0
2022-02-09,8942,11476133536.0
2022-02-10,8942,11459549528.0
2022-02-11,8942,11442965520.0
2022-02-14,8942,11409797504.0
2022-02-15,8942,11393213496.0
2022-02-16,8942,11442965520.0
2022-02-17,8942,11409797504.0
2022-02-18,8942,11442965520.0
2022-02-21,8942,11774645680.0
2022-02-22,8942,11575637584.0
2022-02-23,8942,11608805600.0
2022-02-24,8942,11559053576.0
2022-02-25,8942,11525885560.0
2022-03-01,8942,11459549528.0
2022-03-02,8942,11442965520.0
2022-03-03,8942,11442965520.0
2022-03-04,8942,11426381512.0
2022-03-07,8942,11194205400.0
2022-03-08,8942,11078117344.0
2022-03-09,8942,11111285360.0
2022-03-10,8942,11260541432.0
2022-03-11,8942,11210789408.0
2022-03-14,8942,11144453376.0
2022-03-15,8942,11111285360.0
2022-03-16,8942,11094701352.0
2022-03-17,8942,11194205400.0
2022-03-18,8942,11310293456.0
2022-03-21,8942,11227373416.0
2022-03-22,8942,11194205400.0
2022-03-23,8942,11210789408.0
2022-03-24,8942,11227373416.0
2022-03-25,8942,11210789408.0
2022-03-28,8942,11227373416.0
2022-03-29,8942,11161037384.0
2022-03-30,8942,11194205400.0
2022-03-31,8942,11194205400.0
2022-04-01,8942,11243957424.0
2022-04-06,8942,11194205400.0
2022-04-07,8942,11111285360.0
2022-04-08,8942,11194205400.0
2022-04-11,8942,11078117344.0
2022-04-12,8942,10978613296.0
2022-04-13,8942,10995197304.0
2022-04-14,8942,11011781312.0
2022-04-15,8942,11028365320.0
2022-04-18,8942,11028365320.0
2022-04-19,8942,11144453376.0
2022-04-20,8942,11210789408.0
2022-04-21,8942,11161037384.0
2022-04-22,8942,11161037384.0
2022-04-25,8942,10995197304.0
2022-04-26,8942,11028365320.0
2022-04-27,8942,10945445280.0
2022-04-28,8942,10962029288.0
2022-04-29,8942,10928861272.0
2022-05-03,8942,10928861272.0
2022-05-04,8942,10945445280.0
2022-05-05,8942,10995197304.0
2022-05-06,8942,11011781312.0
2022-05-09,8942,10912277264.0
2022-05-10,8942,10895693256.0
2022-05-11,8942,10912277264.0
2022-05-12,8942,10879109248.0
2022-05-13,8942,10995197304.0
2022-05-16,8942,11127869368.0
2022-05-17,8942,11144453376.0
2022-05-18,8942,11144453376.0
2022-05-19,8942,11127869368.0
2022-05-20,8942,11161037384.0
2022-05-23,8942,11194205400.0
2022-05-24,8942,11177621392.0
2022-05-25,8942,11111285360.0
2022-05-26,8942,10763021192.0
2022-05-27,8942,10779605200.0
2022-05-30,8942,10829357224.0
2022-05-31,8942,11144453376.0
2022-06-01,8942,10945445280.0
2022-06-02,8942,10895693256.0
2022-06-06,8942,11094701352.0
2022-06-07,8942,11028365320.0
2022-06-08,8942,11061533336.0
2022-06-09,8942,10978613296.0
2022-06-10,8942,10995197304.0
2022-06-13,8942,10978613296.0
2022-06-14,8942,10895693256.0
2022-06-15,8942,10779605200.0
2022-06-16,8942,10845941232.0
2022-06-17,8942,10779605200.0
2022-06-20,8942,10580597104.0
2022-06-21,8942,10663517144.0
2022-06-22,8942,10597181112.0
2022-06-23,8942,10547429088.0
2022-06-24,8942,10580597104.0
2022-06-27,8942,10630349128.0
2022-06-28,8942,10597181112.0
2022-06-29,8942,10597181112.0
2022-07-01,8942,10248916944.0
2022-07-04,8942,10215748928.0
2022-07-05,8942,10331836984.0
2022-07-06,8942,10265500952.0
2022-07-07,8942,10298668968.0
2022-07-08,8942,10348420992.0
2022-07-11,8942,10414757024.0
2022-07-12,8942,10248916944.0
2022-07-13,8942,10282084960.0
2022-07-14,8942,10265500952.0
2022-07-15,8942,10331836984.0
2022-07-18,8942,10398173016.0
2022-07-19,8942,10630349128.0
2022-07-20,8942,10630349128.0
2022-07-21,8942,10663517144.0
2022-07-22,8942,10613765120.0
2022-07-25,8942,10630349128.0
2022-07-26,8942,10680101152.0
2022-07-27,8942,10845941232.0
2022-07-28,8942,10862525240.0
2022-07-29,8942,10945445280.0
2022-08-01,8942,11011781312.0
2022-08-02,8942,10945445280.0
2022-08-03,8942,10945445280.0
2022-08-04,8942,10862525240.0
2022-08-05,8942,10879109248.0
2022-08-08,8942,10845941232.0
2022-08-09,8942,10812773216.0
2022-08-10,8942,10796189208.0
2022-08-11,8942,10978613296.0
2022-08-12,8942,10962029288.0
2022-08-15,8942,11094701352.0
2022-08-16,8942,11094701352.0
2022-08-17,8942,11011781312.0
2022-08-18,8942,10962029288.0
2022-08-19,8942,10962029288.0
2022-08-22,8942,10895693256.0
2022-08-23,8942,10879109248.0
2022-08-24,8942,10895693256.0
2022-08-25,8942,10912277264.0
2022-08-26,8942,10879109248.0
2022-08-29,8942,10895693256.0
2022-08-30,8942,10895693256.0
2022-08-31,8942,10812773216.0
2022-09-01,8942,10713269168.0
2022-09-02,8942,10729853176.0
2022-09-05,8942,10729853176.0
2022-09-06,8942,10646933136.0
2022-09-07,8942,10597181112.0
2022-09-08,8942,10746437184.0
2022-09-12,8942,10779605200.0
2022-09-13,8942,10713269168.0
2022-09-14,8942,10680101152.0
2022-09-15,8942,10663517144.0
2022-09-16,8942,10696685160.0
2022-09-19,8942,10597181112.0
2022-09-20,8942,10696685160.0
2022-09-21,8942,10514261072.0
2022-09-22,8942,10514261072.0
2022-09-23,8942,10398173016.0
2022-09-26,8942,10248916944.0
2022-09-27,8942,10232332936.0
2022-09-28,8942,9917236784.0
2022-09-29,8942,10049908848.0
2022-09-30,8942,9966988808.0
2022-10-03,8942,9900652776.0
2022-10-04,8942,9933820792.0
2022-10-05,8942,10000156824.0
2022-10-06,8942,10000156824.0
2022-10-07,8942,9983572816.0
2022-10-11,8942,9850900752.0
2022-10-12,8942,9850900752.0
2022-10-13,8942,9486052576.0
2022-10-14,8942,9618724640.0
2022-10-17,8942,9469468568.0
2022-10-18,8942,9685060672.0
2022-10-19,8942,9651892656.0
2022-10-20,8942,9469468568.0
2022-10-21,8942,9502636584.0
2022-10-24,8942,9436300552.0
2022-10-25,8942,9237292456.0
2022-10-26,8942,9386548528.0
2022-10-27,8942,9419716544.0
2022-10-31,8942,9403132536.0
2022-11-01,8942,9502636584.0
2022-11-02,8942,9486052576.0
2022-11-03,8942,9469468568.0
2022-11-04,8942,9436300552.0
2022-11-07,8942,9535804600.0
2022-11-08,8942,9618724640.0
2022-11-09,8942,9900652776.0
2022-11-10,8942,10033324840.0
2022-11-11,8942,10116244880.0
2022-11-14,8942,10315252976.0
2022-11-15,8942,10315252976.0
2022-11-16,8942,10248916944.0
2022-11-17,8942,10282084960.0
2022-11-21,8942,10331836984.0
2022-11-22,8942,10348420992.0
2022-11-23,8942,10365005000.0
2022-11-24,8942,10381589008.0
2022-11-25,8942,10315252976.0
2022-11-28,8942,10398173016.0
2022-11-29,8942,10514261072.0
2022-11-30,8942,10514261072.0
2022-12-01,8942,10248916944.0
2022-12-02,8942,10315252976.0
2022-12-05,8942,10265500952.0
2022-12-06,8942,10066492856.0
2022-12-07,8942,9966988808.0
2022-12-08,8942,9950404800.0
2022-12-09,8942,9917236784.0
2022-12-12,8942,9933820792.0
2022-12-13,8942,9917236784.0
2022-12-14,8942,9966988808.0
2022-12-15,8942,10033324840.0
2022-12-16,8942,10016740832.0
2022-12-19,8942,9950404800.0
2022-12-20,8942,9933820792.0
2022-12-21,8942,9950404800.0
2022-12-22,8942,10000156824.0
2022-12-23,8942,9983572816.0
2022-12-26,8942,9966988808.0
2022-12-27,8942,9966988808.0
2022-12-28,8942,9917236784.0
2022-12-29,8942,9917236784.0
2022-12-30,8942,9801148728.0
