date,stock_id,market_value
2022-01-03,2061,1182604702.0
2022-01-04,2061,1199029767.0
2022-01-05,2061,1180258264.0
2022-01-06,2061,1149754571.0
2022-01-07,2061,1133329506.0
2022-01-10,2061,1149754571.0
2022-01-11,2061,1145061695.0
2022-01-12,2061,1123943754.0
2022-01-13,2061,1100479375.0
2022-01-14,2061,1058243493.0
2022-01-17,2061,1091093624.0
2022-01-18,2061,1077014996.0
2022-01-19,2061,1074668558.0
2022-01-20,2061,1072322120.0
2022-01-21,2061,1069975682.0
2022-01-24,2061,1041818428.0
2022-01-25,2061,1065282807.0
2022-01-26,2061,1041818428.0
2022-02-07,2061,1053550617.0
2022-02-08,2061,1053550617.0
2022-02-09,2061,1069975682.0
2022-02-10,2061,1072322120.0
2022-02-11,2061,1055897055.0
2022-02-14,2061,1027739800.0
2022-02-15,2061,1032432676.0
2022-02-16,2061,1032432676.0
2022-02-17,2061,1046511303.0
2022-02-18,2061,1044164866.0
2022-02-21,2061,1034779114.0
2022-02-22,2061,1006621859.0
2022-02-23,2061,1004275421.0
2022-02-24,2061,955000225.0
2022-02-25,2061,947960912.0
2022-03-01,2061,969078853.0
2022-03-02,2061,959693101.0
2022-03-03,2061,943268036.0
2022-03-04,2061,950307350.0
2022-03-07,2061,912764343.0
2022-03-08,2061,891646402.0
2022-03-09,2061,901032154.0
2022-03-10,2061,933882284.0
2022-03-11,2061,910417905.0
2022-03-14,2061,922150095.0
2022-03-15,2061,926842971.0
2022-03-16,2061,924496533.0
2022-03-17,2061,931535846.0
2022-03-18,2061,919803657.0
2022-03-21,2061,936228722.0
2022-03-22,2061,919803657.0
2022-03-23,2061,924496533.0
2022-03-24,2061,926842971.0
2022-03-25,2061,936228722.0
2022-03-28,2061,938575160.0
2022-03-29,2061,938575160.0
2022-03-30,2061,936228722.0
2022-03-31,2061,936228722.0
2022-04-01,2061,929189408.0
2022-04-06,2061,933882284.0
2022-04-07,2061,938575160.0
2022-04-08,2061,933882284.0
2022-04-11,2061,929189408.0
2022-04-12,2061,929189408.0
2022-04-13,2061,929189408.0
2022-04-14,2061,936228722.0
2022-04-15,2061,915110781.0
2022-04-18,2061,919803657.0
2022-04-19,2061,926842971.0
2022-04-20,2061,915110781.0
2022-04-21,2061,922150095.0
2022-04-22,2061,922150095.0
2022-04-25,2061,901032154.0
2022-04-26,2061,903378592.0
2022-04-27,2061,903378592.0
2022-04-28,2061,903378592.0
