date,stock_id,market_value
2022-01-03,6509,11777878868.0
2022-01-04,6509,11864480919.0
2022-01-05,6509,11621995177.0
2022-01-06,6509,11466111486.0
2022-01-07,6509,11206305335.0
2022-01-10,6509,11206305335.0
2022-01-11,6509,11015780824.0
2022-01-12,6509,10669372622.0
2022-01-13,6509,10565450161.0
2022-01-14,6509,10444207290.0
2022-01-17,6509,10721333852.0
2022-01-18,6509,10530809341.0
2022-01-19,6509,10686693032.0
2022-01-20,6509,10617411391.0
2022-01-21,6509,10478848111.0
2022-01-24,6509,10357605240.0
2022-01-25,6509,10184401139.0
2022-01-26,6509,10184401139.0
2022-02-07,6509,10444207290.0
2022-02-08,6509,10704013442.0
2022-02-09,6509,10911858363.0
2022-02-10,6509,10738654262.0
2022-02-11,6509,10877217543.0
2022-02-14,6509,10877217543.0
2022-02-15,6509,10911858363.0
2022-02-16,6509,10877217543.0
2022-02-17,6509,10877217543.0
2022-02-18,6509,10946499183.0
2022-02-21,6509,10859897133.0
2022-02-22,6509,10513488931.0
2022-02-23,6509,10755974672.0
2022-02-24,6509,10288323599.0
2022-02-25,6509,10374925650.0
2022-03-01,6509,10582770571.0
2022-03-02,6509,10617411391.0
2022-03-03,6509,10513488931.0
2022-03-04,6509,10444207290.0
2022-03-07,6509,10063158268.0
2022-03-08,6509,9647468426.0
2022-03-09,6509,9837992937.0
2022-03-10,6509,10063158268.0
2022-03-11,6509,9924594987.0
2022-03-14,6509,9837992937.0
2022-03-15,6509,9456943915.0
2022-03-16,6509,9335701044.0
2022-03-17,6509,9751390886.0
2022-03-18,6509,9941915397.0
2022-03-21,6509,9976556218.0
2022-03-22,6509,10028517448.0
2022-03-23,6509,9976556218.0
2022-03-24,6509,10271003189.0
2022-03-25,6509,10149760319.0
2022-03-28,6509,10132439909.0
2022-03-29,6509,10149760319.0
2022-03-30,6509,10201721549.0
2022-03-31,6509,10045837858.0
2022-04-01,6509,10045837858.0
2022-04-06,6509,9993876628.0
2022-04-07,6509,9699429656.0
2022-04-08,6509,9837992937.0
2022-04-11,6509,10011197038.0
2022-04-12,6509,9837992937.0
2022-04-13,6509,9924594987.0
2022-04-14,6509,10063158268.0
2022-04-15,6509,9820672527.0
2022-04-18,6509,9491584735.0
2022-04-19,6509,9508905145.0
