date,stock_id,market_value
2022-01-03,4121,1669617882.0
2022-01-04,4121,1721173779.0
2022-01-05,4121,1693412911.0
2022-01-06,4121,1705310426.0
2022-01-07,4121,1756866323.0
2022-01-10,4121,1768763837.0
2022-01-11,4121,1661686206.0
2022-01-12,4121,1645822853.0
2022-01-13,4121,1665652044.0
2022-01-14,4121,1661686206.0
2022-01-17,4121,1645822853.0
2022-01-18,4121,1641857015.0
2022-01-19,4121,1641857015.0
2022-01-20,4121,1637891177.0
2022-01-21,4121,1618061986.0
2022-01-24,4121,1614096147.0
2022-01-25,4121,1550642736.0
2022-01-26,4121,1538745222.0
2022-02-07,4121,1578403604.0
2022-02-08,4121,1578403604.0
2022-02-09,4121,1578403604.0
2022-02-10,4121,1590301118.0
2022-02-11,4121,1590301118.0
2022-02-14,4121,1550642736.0
2022-02-15,4121,1574437765.0
2022-02-16,4121,1586335280.0
2022-02-17,4121,1594266956.0
2022-02-18,4121,1586335280.0
2022-02-21,4121,1594266956.0
2022-02-22,4121,1566506089.0
2022-02-23,4121,1562540251.0
2022-02-24,4121,1530813545.0
2022-02-25,4121,1534779383.0
2022-03-01,4121,1570471927.0
2022-03-02,4121,1566506089.0
2022-03-03,4121,1566506089.0
2022-03-04,4121,1570471927.0
2022-03-07,4121,1530813545.0
2022-03-08,4121,1514950192.0
2022-03-09,4121,1534779383.0
2022-03-10,4121,1562540251.0
2022-03-11,4121,1562540251.0
2022-03-14,4121,1590301118.0
2022-03-15,4121,1574437765.0
2022-03-16,4121,1594266956.0
2022-03-17,4121,1610130309.0
2022-03-18,4121,1625993662.0
2022-03-21,4121,1657720368.0
2022-03-22,4121,1681515397.0
2022-03-23,4121,1661686206.0
2022-03-24,4121,1653754529.0
2022-03-25,4121,1637891177.0
2022-03-28,4121,1641857015.0
2022-03-29,4121,1633925338.0
2022-03-30,4121,1629959500.0
2022-03-31,4121,1641857015.0
2022-04-01,4121,1637891177.0
2022-04-06,4121,1665652044.0
2022-04-07,4121,1697378750.0
2022-04-08,4121,1752900484.0
2022-04-11,4121,1875841469.0
2022-04-12,4121,1816353896.0
2022-04-13,4121,1756866323.0
2022-04-14,4121,1931363203.0
2022-04-15,4121,2121723437.0
2022-04-18,4121,2331912862.0
2022-04-19,4121,2260527774.0
2022-04-20,4121,2486580551.0
2022-04-21,4121,2458819684.0
2022-04-22,4121,2379502920.0
2022-04-25,4121,2276391127.0
2022-04-26,4121,2244664421.0
2022-04-27,4121,2466751360.0
2022-04-28,4121,2419161302.0
2022-04-29,4121,2256561936.0
2022-05-03,4121,2205006039.0
2022-05-04,4121,1990850776.0
2022-05-05,4121,1982919100.0
2022-05-06,4121,1982919100.0
2022-05-09,4121,1895670660.0
2022-05-10,4121,1919465689.0
2022-05-11,4121,1824285572.0
2022-05-12,4121,1824285572.0
2022-05-13,4121,1844114763.0
2022-05-16,4121,1867909792.0
2022-05-17,4121,1887738983.0
2022-05-18,4121,1947226556.0
2022-05-19,4121,1867909792.0
2022-05-20,4121,1941258788.0
2022-05-23,4121,1966579555.0
2022-05-24,4121,1915938021.0
2022-05-25,4121,1949699044.0
2022-05-26,4121,1915938021.0
2022-05-27,4121,1924378277.0
2022-05-30,4121,1991900322.0
2022-05-31,4121,1962359427.0
2022-06-01,4121,1983460066.0
2022-06-02,4121,1949699044.0
2022-06-06,4121,1924378277.0
2022-06-07,4121,1924378277.0
2022-06-08,4121,1928598405.0
2022-06-09,4121,2021441216.0
2022-06-10,4121,1975019810.0
2022-06-13,4121,1882176999.0
2022-06-14,4121,1801994571.0
2022-06-15,4121,1806214698.0
2022-06-16,4121,1772453676.0
2022-06-17,4121,1793554315.0
2022-06-20,4121,1717592015.0
2022-06-21,4121,1780893932.0
2022-06-22,4121,1709151759.0
2022-06-23,4121,1721812142.0
2022-06-24,4121,1734472526.0
2022-06-27,4121,1772453676.0
2022-06-28,4121,1730252398.0
2022-06-29,4121,1738692654.0
2022-07-01,4121,1607868692.0
2022-07-04,4121,1645849842.0
2022-07-05,4121,1679610864.0
2022-07-06,4121,1633189459.0
2022-07-07,4121,1688051120.0
2022-07-08,4121,1730252398.0
2022-07-11,4121,1768233548.0
2022-07-12,4121,1628969331.0
2022-07-13,4121,1637409586.0
2022-07-14,4121,1645849842.0
2022-07-15,4121,1628969331.0
2022-07-18,4121,1662730353.0
2022-07-19,4121,1688051120.0
2022-07-20,4121,1624749203.0
2022-07-21,4121,1620529075.0
2022-07-22,4121,1662730353.0
2022-07-25,4121,1658510225.0
2022-07-26,4121,1658510225.0
2022-07-27,4121,1721812142.0
2022-07-28,4121,1704931631.0
2022-07-29,4121,1704931631.0
2022-08-01,4121,1709151759.0
2022-08-02,4121,1683830992.0
2022-08-03,4121,1645849842.0
2022-08-04,4121,1633189459.0
2022-08-05,4121,1683830992.0
2022-08-08,4121,1700711503.0
2022-08-09,4121,1721812142.0
2022-08-10,4121,1721812142.0
2022-08-11,4121,1734472526.0
2022-08-12,4121,1751353037.0
2022-08-15,4121,1839975721.0
2022-08-16,4121,1839975721.0
2022-08-17,4121,1949699044.0
2022-08-18,4121,1937038660.0
2022-08-19,4121,1975019810.0
2022-08-22,4121,1962359427.0
2022-08-23,4121,1983460066.0
2022-08-24,4121,2008780833.0
2022-08-25,4121,2021441216.0
2022-08-26,4121,2013000961.0
2022-08-29,4121,2013000961.0
2022-08-30,4121,2025661344.0
2022-08-31,4121,2067862622.0
2022-09-01,4121,2160705434.0
2022-09-02,4121,2093183389.0
2022-09-05,4121,2063642494.0
2022-09-06,4121,2013000961.0
2022-09-07,4121,1987680194.0
2022-09-08,4121,2046761983.0
2022-09-12,4121,2076302878.0
2022-09-13,4121,2013000961.0
2022-09-14,4121,1975019810.0
2022-09-15,4121,1928598405.0
2022-09-16,4121,1907497766.0
2022-09-19,4121,1894837382.0
2022-09-20,4121,1949699044.0
2022-09-21,4121,1890617254.0
2022-09-22,4121,1890617254.0
2022-09-23,4121,1814654954.0
2022-09-26,4121,1713371887.0
2022-09-27,4121,1789334187.0
2022-09-28,4121,1671170609.0
2022-09-29,4121,1755573165.0
2022-09-30,4121,1764013420.0
2022-10-03,4121,1759793293.0
2022-10-04,4121,1785114059.0
2022-10-05,4121,1747132909.0
2022-10-06,4121,1759793293.0
2022-10-07,4121,1726032270.0
2022-10-11,4121,1671170609.0
2022-10-12,4121,1679610864.0
2022-10-13,4121,1616308947.0
2022-10-14,4121,1679610864.0
2022-10-17,4121,1650069970.0
2022-10-18,4121,1675390737.0
2022-10-19,4121,1654290098.0
2022-10-20,4121,1654290098.0
2022-10-21,4121,1624749203.0
2022-10-24,4121,1624749203.0
2022-10-25,4121,1590988181.0
2022-10-26,4121,1595208308.0
2022-10-27,4121,1628969331.0
2022-10-31,4121,1603648564.0
2022-11-01,4121,1654290098.0
2022-11-02,4121,1658510225.0
2022-11-03,4121,1654290098.0
2022-11-04,4121,1671170609.0
2022-11-07,4121,1696491376.0
2022-11-08,4121,1679610864.0
2022-11-09,4121,1696491376.0
2022-11-10,4121,1688051120.0
2022-11-11,4121,1692271248.0
2022-11-14,4121,1704931631.0
2022-11-15,4121,1688051120.0
2022-11-16,4121,1688051120.0
2022-11-17,4121,1726032270.0
2022-11-21,4121,1717592015.0
2022-11-22,4121,1709151759.0
2022-11-23,4121,1738692654.0
2022-11-24,4121,1726032270.0
