date,stock_id,market_value
2022-01-03,1784,1970188883.0
2022-01-04,1784,1967707537.0
2022-01-05,1784,1960263498.0
2022-01-06,1784,1950338113.0
2022-01-07,1784,1930487344.0
2022-01-10,1784,1935450036.0
2022-01-11,1784,1915599266.0
2022-01-12,1784,1893267151.0
2022-01-13,1784,1878379073.0
2022-01-14,1784,1846121573.0
2022-01-17,1784,1873416381.0
2022-01-18,1784,1898229843.0
2022-01-19,1784,1858528304.0
2022-01-20,1784,1846121573.0
2022-01-21,1784,1823789457.0
2022-01-24,1784,1806420034.0
2022-01-25,1784,1798975995.0
2022-01-26,1784,1806420034.0
2022-02-07,1784,1826270803.0
2022-02-08,1784,1870935035.0
2022-02-09,1784,1915599266.0
2022-02-10,1784,1903192535.0
2022-02-11,1784,1923043305.0
2022-02-14,1784,1918080613.0
2022-02-15,1784,1915599266.0
2022-02-16,1784,1925524651.0
2022-02-17,1784,1910636574.0
2022-02-18,1784,1915599266.0
2022-02-21,1784,1997483691.0
2022-02-22,1784,1932968690.0
2022-02-23,1784,1915599266.0
2022-02-24,1784,1846121573.0
2022-02-25,1784,1846121573.0
2022-03-01,1784,1861009650.0
2022-03-02,1784,1861009650.0
2022-03-03,1784,1875897727.0
2022-03-04,1784,1868453689.0
2022-03-07,1784,1821308111.0
2022-03-08,1784,1786569264.0
2022-03-09,1784,1798975995.0
2022-03-10,1784,1811382726.0
2022-03-11,1784,1806420034.0
2022-03-14,1784,1803938687.0
2022-03-15,1784,1761755802.0
2022-03-16,1784,1786569264.0
2022-03-17,1784,1813864072.0
2022-03-18,1784,1811382726.0
2022-03-21,1784,1846121573.0
2022-03-22,1784,1846121573.0
2022-03-23,1784,1841158880.0
2022-03-24,1784,1833714842.0
2022-03-25,1784,1813864072.0
2022-03-28,1784,1846121573.0
2022-03-29,1784,1853565611.0
2022-03-30,1784,1856046958.0
2022-03-31,1784,1856046958.0
2022-04-01,1784,1848602919.0
2022-04-06,1784,1836196188.0
2022-04-07,1784,1833714842.0
2022-04-08,1784,1851084265.0
2022-04-11,1784,1910636574.0
2022-04-12,1784,1875897727.0
2022-04-13,1784,1878379073.0
2022-04-14,1784,1937931382.0
2022-04-15,1784,1955300806.0
2022-04-18,1784,2002446383.0
2022-04-19,1784,2019815807.0
2022-04-20,1784,2027259845.0
2022-04-21,1784,2074405423.0
2022-04-22,1784,2037185230.0
2022-04-25,1784,1950338113.0
2022-04-26,1784,1960263498.0
2022-04-27,1784,2044629269.0
2022-04-28,1784,2009890422.0
2022-04-29,1784,2014853114.0
2022-05-03,1784,1985076960.0
2022-05-04,1784,1967707537.0
2022-05-05,1784,1975151575.0
2022-05-06,1784,1937931382.0
2022-05-09,1784,1942894075.0
2022-05-10,1784,1918080613.0
2022-05-11,1784,1913117920.0
2022-05-12,1784,1848602919.0
2022-05-13,1784,1880860420.0
2022-05-16,1784,1888304458.0
2022-05-17,1784,1890785804.0
2022-05-18,1784,1910636574.0
2022-05-19,1784,1875897727.0
2022-05-20,1784,1880860420.0
2022-05-23,1784,1913117920.0
2022-05-24,1784,1898229843.0
2022-05-25,1784,1920561959.0
2022-05-26,1784,1923043305.0
