date,stock_id,market_value
2022-01-03,3508,6996708985.0
2022-01-04,3508,6761782989.0
2022-01-05,3508,6434929431.0
2022-01-06,3508,6343001868.0
2022-01-07,3508,5944649093.0
2022-01-10,3508,5985505788.0
2022-01-11,3508,5617795535.0
2022-01-12,3508,5587153014.0
2022-01-13,3508,5515653798.0
2022-01-14,3508,5290941977.0
2022-01-17,3508,5495225451.0
2022-01-18,3508,5362441193.0
2022-01-19,3508,5413512061.0
2022-01-20,3508,5260299456.0
2022-01-21,3508,5117301024.0
2022-01-24,3508,5030480547.0
2022-01-25,3508,4601485252.0
2022-01-26,3508,4698519902.0
2022-02-07,3508,4974302592.0
2022-02-08,3508,5025373460.0
2022-02-09,3508,5301156150.0
2022-02-10,3508,5229656934.0
2022-02-11,3508,5117301024.0
2022-02-14,3508,4764912031.0
2022-02-15,3508,4693412815.0
2022-02-16,3508,4938552984.0
2022-02-17,3508,4943660071.0
2022-02-18,3508,4994730939.0
2022-02-21,3508,4861946681.0
2022-02-22,3508,4708734076.0
2022-02-23,3508,4892589202.0
2022-02-24,3508,4545307297.0
2022-02-25,3508,4616806512.0
2022-03-01,3508,4872160855.0
2022-03-02,3508,5040694721.0
2022-03-03,3508,5050908895.0
2022-03-04,3508,4892589202.0
2022-03-07,3508,4514664775.0
2022-03-08,3508,4274631693.0
2022-03-09,3508,4289952954.0
2022-03-10,3508,4351237996.0
2022-03-11,3508,4249096259.0
2022-03-14,3508,4274631693.0
2022-03-15,3508,4014170264.0
2022-03-16,3508,4095883654.0
2022-03-17,3508,4259310433.0
2022-03-18,3508,4335916736.0
2022-03-21,3508,4289952954.0
2022-03-22,3508,4381880517.0
2022-03-23,3508,4407415952.0
2022-03-24,3508,4575949818.0
2022-03-25,3508,4381880517.0
2022-03-28,3508,4366559257.0
2022-03-29,3508,4371666344.0
2022-03-30,3508,4524878949.0
2022-03-31,3508,4397201778.0
2022-04-01,3508,4402308865.0
2022-04-06,3508,4341023823.0
2022-04-07,3508,4243989172.0
2022-04-08,3508,4325702562.0
2022-04-11,3508,4192918304.0
2022-04-12,3508,4187811217.0
2022-04-13,3508,4295060041.0
2022-04-14,3508,4208239564.0
2022-04-15,3508,3983527743.0
2022-04-18,3508,3896707267.0
2022-04-19,3508,3901814353.0
2022-04-20,3508,3891600180.0
2022-04-21,3508,3871171832.0
2022-04-22,3508,3692423793.0
2022-04-25,3508,3513675753.0
2022-04-26,3508,3528997013.0
2022-04-27,3508,3452390711.0
2022-04-28,3508,3442176537.0
2022-04-29,3508,3483033232.0
2022-05-03,3508,3513675753.0
2022-05-04,3508,3620924577.0
2022-05-05,3508,3585174969.0
2022-05-06,3508,3503461579.0
2022-05-09,3508,3309392279.0
2022-05-10,3508,3391105668.0
2022-05-11,3508,3360463147.0
2022-05-12,3508,3243000150.0
2022-05-13,3508,3360463147.0
2022-05-16,3508,3437069450.0
2022-05-17,3508,3508568666.0
2022-05-18,3508,3488140319.0
2022-05-19,3508,3498354492.0
2022-05-20,3508,3483033232.0
2022-05-23,3508,3544318274.0
2022-05-24,3508,3411534016.0
2022-05-25,3508,3462604884.0
2022-05-26,3508,3380891495.0
2022-05-27,3508,3416641103.0
2022-05-30,3508,3457497797.0
2022-05-31,3508,3462604884.0
2022-06-01,3508,3574960795.0
2022-06-02,3508,3518782840.0
2022-06-06,3508,3462604884.0
2022-06-07,3508,3401319842.0
2022-06-08,3508,3411534016.0
2022-06-09,3508,3472819058.0
2022-06-10,3508,3380891495.0
2022-06-13,3508,3084680457.0
2022-06-14,3508,3079573371.0
2022-06-15,3508,3038716676.0
2022-06-16,3508,2900825331.0
2022-06-17,3508,2900825331.0
2022-06-20,3508,2655685162.0
2022-06-21,3508,2921253678.0
2022-06-22,3508,3212357629.0
