date,stock_id,market_value
2022-01-03,4420,1381538250.0
2022-01-04,4420,1411879500.0
2022-01-05,4420,1434129750.0
2022-01-06,4420,1436152500.0
2022-01-07,4420,1415925000.0
2022-01-10,4420,1369401750.0
2022-01-11,4420,1339060500.0
2022-01-12,4420,1355242500.0
2022-01-13,4420,1341083250.0
2022-01-14,4420,1330969500.0
2022-01-17,4420,1324901250.0
2022-01-18,4420,1332992250.0
2022-01-19,4420,1328946750.0
2022-01-20,4420,1347151500.0
2022-01-21,4420,1326924000.0
2022-01-24,4420,1330969500.0
2022-01-25,4420,1316810250.0
2022-01-26,4420,1310742000.0
2022-02-07,4420,1335015000.0
2022-02-08,4420,1337037750.0
2022-02-09,4420,1324901250.0
2022-02-10,4420,1341083250.0
2022-02-11,4420,1316810250.0
2022-02-14,4420,1300628250.0
2022-02-15,4420,1314787500.0
2022-02-16,4420,1318833000.0
2022-02-17,4420,1304673750.0
2022-02-18,4420,1318833000.0
2022-02-21,4420,1322878500.0
2022-02-22,4420,1318833000.0
2022-02-23,4420,1326924000.0
2022-02-24,4420,1339060500.0
2022-02-25,4420,1320855750.0
2022-03-01,4420,1316810250.0
2022-03-02,4420,1314787500.0
2022-03-03,4420,1312764750.0
2022-03-04,4420,1326924000.0
2022-03-07,4420,1296582750.0
2022-03-08,4420,1318833000.0
2022-03-09,4420,1310742000.0
2022-03-10,4420,1314787500.0
2022-03-11,4420,1326924000.0
2022-03-14,4420,1330969500.0
2022-03-15,4420,1330969500.0
2022-03-16,4420,1326924000.0
2022-03-17,4420,1332992250.0
2022-03-18,4420,1347151500.0
2022-03-21,4420,1349174250.0
2022-03-22,4420,1351197000.0
2022-03-23,4420,1343106000.0
2022-03-24,4420,1345128750.0
2022-03-25,4420,1369401750.0
2022-03-28,4420,1359288000.0
2022-03-29,4420,1355242500.0
2022-03-30,4420,1349174250.0
2022-03-31,4420,1359288000.0
2022-04-01,4420,1361310750.0
2022-04-06,4420,1379515500.0
2022-04-07,4420,1383561000.0
2022-04-08,4420,1373447250.0
2022-04-11,4420,1318833000.0
2022-04-12,4420,1363333500.0
2022-04-13,4420,1375470000.0
2022-04-14,4420,1375470000.0
2022-04-15,4420,1367379000.0
2022-04-18,4420,1395697500.0
2022-04-19,4420,1393674750.0
2022-04-20,4420,1379515500.0
2022-04-21,4420,1328946750.0
2022-04-22,4420,1330969500.0
2022-04-25,4420,1330969500.0
2022-04-26,4420,1332992250.0
2022-04-27,4420,1316810250.0
2022-04-28,4420,1367379000.0
2022-04-29,4420,1328946750.0
2022-05-03,4420,1306696500.0
2022-05-04,4420,1339060500.0
2022-05-05,4420,0.0
2022-05-06,4420,1304673750.0
2022-05-09,4420,1304673750.0
2022-05-10,4420,1310742000.0
2022-05-11,4420,1272309750.0
2022-05-12,4420,1213650000.0
2022-05-13,4420,1288491750.0
2022-05-16,4420,1282423500.0
2022-05-17,4420,1270287000.0
2022-05-18,4420,1286469000.0
2022-05-19,4420,1254105000.0
2022-05-20,4420,1286469000.0
2022-05-23,4420,1294560000.0
2022-05-24,4420,1262196000.0
2022-05-25,4420,1280400750.0
2022-05-26,4420,1280400750.0
2022-05-27,4420,1280400750.0
2022-05-30,4420,1284446250.0
2022-05-31,4420,1278378000.0
2022-06-01,4420,1270287000.0
2022-06-02,4420,1268264250.0
2022-06-06,4420,0.0
2022-06-07,4420,1286469000.0
2022-06-08,4420,1280400750.0
2022-06-09,4420,1278378000.0
2022-06-10,4420,1292537250.0
2022-06-13,4420,1276355250.0
2022-06-14,4420,1294560000.0
2022-06-15,4420,1310742000.0
2022-06-16,4420,1274332500.0
2022-06-17,4420,1258150500.0
2022-06-20,4420,1213650000.0
2022-06-21,4420,1262196000.0
2022-06-22,4420,1254105000.0
2022-06-23,4420,1254105000.0
2022-06-24,4420,1254105000.0
2022-06-27,4420,1282423500.0
2022-06-28,4420,1250059500.0
2022-06-29,4420,1237923000.0
2022-07-01,4420,1225786500.0
2022-07-04,4420,1231854750.0
2022-07-05,4420,1250059500.0
2022-07-06,4420,1221741000.0
2022-07-07,4420,1199490750.0
2022-07-08,4420,1193422500.0
2022-07-11,4420,1193422500.0
2022-07-12,4420,1193422500.0
2022-07-13,4420,1173195000.0
2022-07-14,4420,1225786500.0
2022-07-15,4420,1211627250.0
2022-07-18,4420,1213650000.0
2022-07-19,4420,1197468000.0
2022-07-20,4420,1209604500.0
2022-07-21,4420,1233877500.0
2022-07-22,4420,0.0
2022-07-25,4420,0.0
2022-07-26,4420,1217695500.0
2022-07-27,4420,1195445250.0
2022-07-28,4420,1219718250.0
2022-07-29,4420,1219718250.0
2022-08-01,4420,1237923000.0
2022-08-02,4420,1229832000.0
2022-08-03,4420,1215672750.0
2022-08-04,4420,1207581750.0
2022-08-05,4420,1211627250.0
2022-08-08,4420,1241968500.0
2022-08-09,4420,1239945750.0
2022-08-10,4420,1235900250.0
2022-08-11,4420,1225786500.0
2022-08-12,4420,1235900250.0
2022-08-15,4420,1235900250.0
2022-08-16,4420,0.0
2022-08-17,4420,1229832000.0
2022-08-18,4420,1221741000.0
2022-08-19,4420,1225786500.0
2022-08-22,4420,1223763750.0
2022-08-23,4420,1221741000.0
2022-08-24,4420,1221741000.0
2022-08-25,4420,1213650000.0
2022-08-26,4420,1213650000.0
2022-08-29,4420,1191399750.0
2022-08-30,4420,1213650000.0
2022-08-31,4420,1207581750.0
2022-09-01,4420,1193422500.0
2022-09-02,4420,1201513500.0
2022-09-05,4420,1211627250.0
2022-09-06,4420,1193422500.0
2022-09-07,4420,1199490750.0
2022-09-08,4420,1211627250.0
2022-09-12,4420,1201513500.0
2022-09-13,4420,1199490750.0
2022-09-14,4420,1235900250.0
2022-09-15,4420,1223763750.0
2022-09-16,4420,1205559000.0
2022-09-19,4420,0.0
2022-09-20,4420,1235900250.0
2022-09-21,4420,1193422500.0
2022-09-22,4420,0.0
2022-09-23,4420,1207581750.0
2022-09-26,4420,1225786500.0
2022-09-27,4420,1189377000.0
2022-09-28,4420,1173195000.0
2022-09-29,4420,1173195000.0
2022-09-30,4420,1175217750.0
2022-10-03,4420,1173195000.0
2022-10-04,4420,1235900250.0
2022-10-05,4420,1235900250.0
2022-10-06,4420,1175217750.0
2022-10-07,4420,1193422500.0
2022-10-11,4420,1177240500.0
2022-10-12,4420,1177240500.0
2022-10-13,4420,1177240500.0
2022-10-14,4420,1217695500.0
2022-10-17,4420,1179263250.0
2022-10-18,4420,1197468000.0
2022-10-19,4420,1215672750.0
2022-10-20,4420,1225786500.0
2022-10-21,4420,1219718250.0
2022-10-24,4420,1209604500.0
2022-10-25,4420,1219718250.0
2022-10-26,4420,1209604500.0
2022-10-27,4420,1209604500.0
2022-10-31,4420,1213650000.0
2022-11-01,4420,1213650000.0
2022-11-02,4420,1223763750.0
2022-11-03,4420,1229832000.0
2022-11-04,4420,1223763750.0
2022-11-07,4420,1195445250.0
2022-11-08,4420,1213650000.0
2022-11-09,4420,1207581750.0
2022-11-10,4420,1213650000.0
2022-11-11,4420,1207581750.0
2022-11-14,4420,1209604500.0
2022-11-15,4420,1211627250.0
2022-11-16,4420,1211627250.0
2022-11-17,4420,1211627250.0
2022-11-21,4420,1231854750.0
2022-11-22,4420,1221741000.0
2022-11-23,4420,1219718250.0
2022-11-24,4420,1217695500.0
2022-11-25,4420,1219718250.0
2022-11-28,4420,1197468000.0
2022-11-29,4420,1205559000.0
2022-11-30,4420,1213650000.0
2022-12-01,4420,1221741000.0
2022-12-02,4420,1223763750.0
2022-12-05,4420,1221741000.0
2022-12-06,4420,1227809250.0
2022-12-07,4420,1221741000.0
2022-12-08,4420,1227809250.0
2022-12-09,4420,1223763750.0
2022-12-12,4420,1219718250.0
2022-12-13,4420,1213650000.0
2022-12-14,4420,1217695500.0
2022-12-15,4420,1203536250.0
2022-12-16,4420,1209604500.0
2022-12-19,4420,1219718250.0
2022-12-20,4420,1207581750.0
2022-12-21,4420,1197468000.0
2022-12-22,4420,1213650000.0
2022-12-23,4420,1225786500.0
2022-12-26,4420,1219718250.0
2022-12-27,4420,1215672750.0
2022-12-28,4420,1217695500.0
2022-12-29,4420,1213650000.0
2022-12-30,4420,1219718250.0
