date,stock_id,market_value
2022-01-03,5432,720969969.0
2022-01-04,5432,724073140.0
2022-01-05,5432,718901189.0
2022-01-06,5432,695110214.0
2022-01-07,5432,696144605.0
2022-01-10,5432,704419726.0
2022-01-11,5432,695110214.0
2022-01-12,5432,706488507.0
2022-01-13,5432,689938263.0
2022-01-14,5432,669250459.0
2022-01-17,5432,701316556.0
2022-01-18,5432,699247775.0
2022-01-19,5432,706488507.0
2022-01-20,5432,704419726.0
2022-01-21,5432,680628752.0
2022-01-24,5432,724073140.0
2022-01-25,5432,705454116.0
2022-01-26,5432,709591677.0
2022-02-07,5432,737520213.0
2022-02-08,5432,703385336.0
2022-02-09,5432,702350946.0
2022-02-10,5432,704419726.0
2022-02-11,5432,748898505.0
2022-02-14,5432,709591677.0
2022-02-15,5432,715798018.0
2022-02-16,5432,710626067.0
2022-02-17,5432,722004360.0
2022-02-18,5432,704419726.0
2022-02-21,5432,705454116.0
2022-02-22,5432,723038750.0
2022-02-23,5432,0.0
2022-02-24,5432,695110214.0
2022-02-25,5432,695110214.0
2022-03-01,5432,722004360.0
2022-03-02,5432,715798018.0
2022-03-03,5432,706488507.0
2022-03-04,5432,724073140.0
2022-03-07,5432,796480454.0
2022-03-08,5432,775792650.0
2022-03-09,5432,798549234.0
2022-03-10,5432,786136552.0
2022-03-11,5432,798549234.0
2022-03-14,5432,811996307.0
2022-03-15,5432,802686795.0
2022-03-16,5432,803721185.0
2022-03-17,5432,817168258.0
2022-03-18,5432,804755576.0
2022-03-21,5432,809927527.0
2022-03-22,5432,818202648.0
2022-03-23,5432,818202648.0
2022-03-24,5432,805789966.0
2022-03-25,5432,827512160.0
2022-03-28,5432,819237038.0
2022-03-29,5432,817168258.0
2022-03-30,5432,813030697.0
2022-03-31,5432,809927527.0
2022-04-01,5432,800618015.0
2022-04-06,5432,804755576.0
2022-04-07,5432,813030697.0
2022-04-08,5432,850268744.0
2022-04-11,5432,838890452.0
2022-04-12,5432,820271429.0
2022-04-13,5432,840959233.0
2022-04-14,5432,831649721.0
2022-04-15,5432,837856062.0
2022-04-18,5432,839924842.0
2022-04-19,5432,848199964.0
2022-04-20,5432,836821672.0
2022-04-21,5432,845096793.0
2022-04-22,5432,829580940.0
2022-04-25,5432,823374599.0
2022-04-26,5432,822340209.0
2022-04-27,5432,805789966.0
2022-04-28,5432,804755576.0
2022-04-29,5432,806824356.0
2022-05-03,5432,806824356.0
2022-05-04,5432,806824356.0
2022-05-05,5432,811996307.0
2022-05-06,5432,799583625.0
2022-05-09,5432,789239723.0
2022-05-10,5432,814065087.0
2022-05-11,5432,814065087.0
2022-05-12,5432,807858746.0
2022-05-13,5432,810961917.0
2022-05-16,5432,795446064.0
2022-05-17,5432,806824356.0
2022-05-18,5432,806824356.0
2022-05-19,5432,797514844.0
2022-05-20,5432,837856062.0
2022-05-23,5432,921641668.0
2022-05-24,5432,882334841.0
2022-05-25,5432,846131184.0
2022-05-26,5432,805789966.0
2022-05-27,5432,803721185.0
2022-05-30,5432,833718501.0
2022-05-31,5432,827512160.0
2022-06-01,5432,825443380.0
2022-06-02,5432,823374599.0
2022-06-06,5432,818202648.0
2022-06-07,5432,804755576.0
2022-06-08,5432,791308503.0
2022-06-09,5432,784067772.0
2022-06-10,5432,778895821.0
2022-06-13,5432,778895821.0
2022-06-14,5432,773723870.0
2022-06-15,5432,780964601.0
2022-06-16,5432,780964601.0
2022-06-17,5432,758208017.0
2022-06-20,5432,682697532.0
2022-06-21,5432,707522897.0
2022-06-22,5432,701316556.0
2022-06-23,5432,702350946.0
2022-06-24,5432,718901189.0
2022-06-27,5432,773723870.0
2022-06-28,5432,788205332.0
2022-06-29,5432,745795334.0
2022-07-01,5432,756139236.0
2022-07-04,5432,740623383.0
2022-07-05,5432,737520213.0
2022-07-06,5432,735451432.0
2022-07-07,5432,737520213.0
2022-07-08,5432,744760944.0
2022-07-11,5432,754070456.0
2022-07-12,5432,735451432.0
2022-07-13,5432,710626067.0
2022-07-14,5432,700282165.0
2022-07-15,5432,706488507.0
2022-07-18,5432,698213385.0
2022-07-19,5432,701316556.0
2022-07-20,5432,702350946.0
2022-07-21,5432,703385336.0
2022-07-22,5432,696144605.0
2022-07-25,5432,717866799.0
2022-07-26,5432,726141920.0
2022-07-27,5432,716832409.0
2022-07-28,5432,731313871.0
2022-07-29,5432,723038750.0
2022-08-01,5432,723038750.0
2022-08-02,5432,726141920.0
2022-08-03,5432,724073140.0
2022-08-04,5432,680628752.0
2022-08-05,5432,685800703.0
2022-08-08,5432,700282165.0
2022-08-09,5432,690972654.0
2022-08-10,5432,673388020.0
2022-08-11,5432,683731922.0
2022-08-12,5432,708557287.0
2022-08-15,5432,720969969.0
2022-08-16,5432,701316556.0
2022-08-17,5432,716832409.0
2022-08-18,5432,724073140.0
2022-08-19,5432,730279481.0
2022-08-22,5432,712694848.0
2022-08-23,5432,725107530.0
2022-08-24,5432,710626067.0
2022-08-25,5432,711660458.0
2022-08-26,5432,722004360.0
2022-08-29,5432,716832409.0
2022-08-30,5432,701316556.0
2022-08-31,5432,734417042.0
2022-09-01,5432,729245091.0
2022-09-02,5432,700282165.0
2022-09-05,5432,699247775.0
2022-09-06,5432,700282165.0
2022-09-07,5432,706488507.0
2022-09-08,5432,690972654.0
2022-09-12,5432,693041434.0
2022-09-13,5432,674422410.0
2022-09-14,5432,684766312.0
2022-09-15,5432,676491191.0
2022-09-16,5432,658906557.0
2022-09-19,5432,653734606.0
2022-09-20,5432,639253144.0
2022-09-21,5432,639253144.0
2022-09-22,5432,0.0
2022-09-23,5432,640287534.0
2022-09-26,5432,619599730.0
2022-09-27,5432,677525581.0
2022-09-28,5432,610290218.0
2022-09-29,5432,602015096.0
2022-09-30,5432,608221438.0
2022-10-03,5432,607187047.0
2022-10-04,5432,619599730.0
2022-10-05,5432,625806071.0
2022-10-06,5432,618565340.0
2022-10-07,5432,649597046.0
2022-10-11,5432,587533634.0
2022-10-12,5432,589602414.0
2022-10-13,5432,586499243.0
2022-10-14,5432,570983390.0
2022-10-17,5432,575120951.0
2022-10-18,5432,579258512.0
2022-10-19,5432,592705585.0
2022-10-20,5432,618565340.0
2022-10-21,5432,593739975.0
2022-10-24,5432,589602414.0
2022-10-25,5432,592705585.0
2022-10-26,5432,603049487.0
2022-10-27,5432,577189732.0
2022-10-31,5432,575120951.0
2022-11-01,5432,567880220.0
2022-11-02,5432,579258512.0
2022-11-03,5432,584430463.0
2022-11-04,5432,573052171.0
2022-11-07,5432,585464853.0
2022-11-08,5432,599946316.0
2022-11-09,5432,612358998.0
2022-11-10,5432,597877536.0
2022-11-11,5432,605118267.0
2022-11-14,5432,608221438.0
2022-11-15,5432,609255828.0
2022-11-16,5432,618565340.0
2022-11-17,5432,617530949.0
2022-11-21,5432,628909242.0
2022-11-22,5432,644425095.0
2022-11-23,5432,628909242.0
2022-11-24,5432,619599730.0
2022-11-25,5432,634081193.0
2022-11-28,5432,605118267.0
2022-11-29,5432,607187047.0
2022-11-30,5432,608221438.0
2022-12-01,5432,618565340.0
2022-12-02,5432,611324608.0
2022-12-05,5432,615462169.0
2022-12-06,5432,611324608.0
2022-12-07,5432,612358998.0
2022-12-08,5432,614427779.0
2022-12-09,5432,608221438.0
2022-12-12,5432,614427779.0
2022-12-13,5432,621668510.0
2022-12-14,5432,599946316.0
2022-12-15,5432,598911926.0
2022-12-16,5432,594774365.0
2022-12-19,5432,607187047.0
2022-12-20,5432,609255828.0
2022-12-21,5432,617530949.0
2022-12-22,5432,589602414.0
2022-12-23,5432,580292902.0
2022-12-26,5432,581327292.0
2022-12-27,5432,565811439.0
2022-12-28,5432,585464853.0
2022-12-29,5432,591671194.0
2022-12-30,5432,564777049.0
