date,stock_id,market_value
2022-01-03,5490,2737262723.0
2022-01-04,5490,2732452068.0
2022-01-05,5490,2703588138.0
2022-01-06,5490,2679534863.0
2022-01-07,5490,2746884034.0
2022-01-10,5490,2718020103.0
2022-01-11,5490,2722830758.0
2022-01-12,5490,2698777483.0
2022-01-13,5490,2684345518.0
2022-01-14,5490,2655481588.0
2022-01-17,5490,2660292243.0
2022-01-18,5490,2645860278.0
2022-01-19,5490,2607375037.0
2022-01-20,5490,2592943072.0
2022-01-21,5490,2564079142.0
2022-01-24,5490,2554457832.0
2022-01-25,5490,2554457832.0
2022-01-26,5490,2568889797.0
2022-02-07,5490,2612185692.0
2022-02-08,5490,2645860278.0
2022-02-09,5490,2660292243.0
2022-02-10,5490,2641049622.0
2022-02-11,5490,2660292243.0
2022-02-14,5490,2592943072.0
2022-02-15,5490,2592943072.0
2022-02-16,5490,2616996347.0
2022-02-17,5490,2607375037.0
2022-02-18,5490,2602564382.0
2022-02-21,5490,2602564382.0
2022-02-22,5490,2568889797.0
2022-02-23,5490,2597753727.0
2022-02-24,5490,2564079142.0
2022-02-25,5490,2568889797.0
2022-03-01,5490,2578511107.0
2022-03-02,5490,2578511107.0
2022-03-03,5490,2621807002.0
2022-03-04,5490,2626617657.0
2022-03-07,5490,2559268487.0
2022-03-08,5490,2525593901.0
2022-03-09,5490,2540025866.0
2022-03-10,5490,2544836521.0
2022-03-11,5490,2549647177.0
2022-03-14,5490,2549647177.0
2022-03-15,5490,2515972591.0
2022-03-16,5490,2515972591.0
2022-03-17,5490,2540025866.0
2022-03-18,5490,2554457832.0
2022-03-21,5490,2549647177.0
2022-03-22,5490,2564079142.0
2022-03-23,5490,2568889797.0
2022-03-24,5490,2573700452.0
2022-03-25,5490,2597753727.0
2022-03-28,5490,2578511107.0
2022-03-29,5490,2564079142.0
2022-03-30,5490,2578511107.0
2022-03-31,5490,2588132417.0
2022-04-01,5490,2588132417.0
2022-04-06,5490,2573700452.0
2022-04-07,5490,2549647177.0
2022-04-08,5490,2559268487.0
2022-04-11,5490,2511161936.0
2022-04-12,5490,2511161936.0
2022-04-13,5490,2549647177.0
2022-04-14,5490,2515972591.0
2022-04-15,5490,2520783246.0
2022-04-18,5490,2530404556.0
2022-04-19,5490,2564079142.0
2022-04-20,5490,2564079142.0
2022-04-21,5490,2568889797.0
2022-04-22,5490,2540025866.0
2022-04-25,5490,2501540626.0
2022-04-26,5490,2496729971.0
2022-04-27,5490,2487108661.0
2022-04-28,5490,2472676696.0
2022-04-29,5490,2472676696.0
2022-05-03,5490,2458244731.0
2022-05-04,5490,2463055386.0
2022-05-05,5490,2467866041.0
2022-05-06,5490,2467866041.0
2022-05-09,5490,2424570145.0
2022-05-10,5490,2414948835.0
2022-05-11,5490,2424570145.0
2022-05-12,5490,2386084905.0
2022-05-13,5490,2386084905.0
2022-05-16,5490,2400516870.0
2022-05-17,5490,2405327525.0
2022-05-18,5490,2419759490.0
2022-05-19,5490,2395706215.0
2022-05-20,5490,2405327525.0
2022-05-23,5490,2414948835.0
2022-05-24,5490,2405327525.0
2022-05-25,5490,2414948835.0
2022-05-26,5490,2405327525.0
2022-05-27,5490,2414948835.0
2022-05-30,5490,2453434076.0
2022-05-31,5490,2443812765.0
2022-06-01,5490,2443812765.0
2022-06-02,5490,2467866041.0
2022-06-06,5490,2713209448.0
2022-06-07,5490,2636238967.0
2022-06-08,5490,2650670933.0
2022-06-09,5490,2665102898.0
2022-06-10,5490,2636238967.0
2022-06-13,5490,2612185692.0
2022-06-14,5490,2578511107.0
2022-06-15,5490,2588132417.0
2022-06-16,5490,2578511107.0
2022-06-17,5490,2525593901.0
2022-06-20,5490,2463055386.0
2022-06-21,5490,2511161936.0
2022-06-22,5490,2448623420.0
2022-06-23,5490,2424570145.0
2022-06-24,5490,2448623420.0
2022-06-27,5490,2525593901.0
2022-06-28,5490,2487108661.0
2022-06-29,5490,2506351281.0
2022-07-01,5490,2328357044.0
2022-07-04,5490,2232143943.0
2022-07-05,5490,2453434076.0
2022-07-06,5490,2405327525.0
2022-07-07,5490,2362031630.0
2022-07-08,5490,2333167699.0
2022-07-11,5490,2299493114.0
2022-07-12,5490,2251386563.0
2022-07-13,5490,2265818529.0
2022-07-14,5490,2323546389.0
2022-07-15,5490,2333167699.0
2022-07-18,5490,2357220975.0
2022-07-19,5490,2362031630.0
2022-07-20,5490,2362031630.0
2022-07-21,5490,2347599664.0
2022-07-22,5490,2342789009.0
2022-07-25,5490,2362031630.0
2022-07-26,5490,2362031630.0
2022-07-27,5490,2362031630.0
2022-07-28,5490,2376463595.0
2022-07-29,5490,2390895560.0
2022-08-01,5490,2405327525.0
2022-08-02,5490,2357220975.0
2022-08-03,5490,2328357044.0
2022-08-04,5490,2323546389.0
2022-08-05,5490,2362031630.0
2022-08-08,5490,2313925079.0
2022-08-09,5490,2313925079.0
2022-08-10,5490,2309114424.0
2022-08-11,5490,2270629184.0
2022-08-12,5490,2294682459.0
2022-08-15,5490,2285061149.0
2022-08-16,5490,2289871804.0
2022-08-17,5490,2318735734.0
2022-08-18,5490,2328357044.0
2022-08-19,5490,2318735734.0
2022-08-22,5490,2333167699.0
2022-08-23,5490,2313925079.0
2022-08-24,5490,2309114424.0
2022-08-25,5490,2328357044.0
2022-08-26,5490,2333167699.0
2022-08-29,5490,2309114424.0
2022-08-30,5490,2318735734.0
2022-08-31,5490,2313925079.0
2022-09-01,5490,2309114424.0
2022-09-02,5490,2309114424.0
2022-09-05,5490,2294682459.0
2022-09-06,5490,2280250494.0
2022-09-07,5490,2246575908.0
2022-09-08,5490,2270629184.0
2022-09-12,5490,2275439839.0
2022-09-13,5490,2270629184.0
2022-09-14,5490,2275439839.0
2022-09-15,5490,2309114424.0
2022-09-16,5490,2294682459.0
2022-09-19,5490,2309114424.0
2022-09-20,5490,2299493114.0
2022-09-21,5490,2289871804.0
2022-09-22,5490,2280250494.0
2022-09-23,5490,2289871804.0
2022-09-26,5490,2222522633.0
2022-09-27,5490,2246575908.0
2022-09-28,5490,2116688222.0
2022-09-29,5490,2116688222.0
2022-09-30,5490,2135930842.0
2022-10-03,5490,2135930842.0
2022-10-04,5490,2145552152.0
2022-10-05,5490,2164794773.0
2022-10-06,5490,2121498877.0
2022-10-07,5490,2140741497.0
2022-10-11,5490,2102256257.0
2022-10-12,5490,2097445602.0
2022-10-13,5490,2058960361.0
2022-10-14,5490,2054149706.0
2022-10-17,5490,2068581672.0
2022-10-18,5490,2063771016.0
2022-10-19,5490,2063771016.0
2022-10-20,5490,2044528396.0
2022-10-21,5490,2020475121.0
2022-10-24,5490,2010853811.0
2022-10-25,5490,2010853811.0
2022-10-26,5490,2006043156.0
2022-10-27,5490,2015664466.0
2022-10-31,5490,2010853811.0
2022-11-01,5490,2015664466.0
2022-11-02,5490,2015664466.0
2022-11-03,5490,2025285776.0
2022-11-04,5490,2039717741.0
2022-11-07,5490,2049339051.0
2022-11-08,5490,2039717741.0
2022-11-09,5490,2039717741.0
2022-11-10,5490,2034907086.0
2022-11-11,5490,2030096431.0
2022-11-14,5490,2044528396.0
2022-11-15,5490,2039717741.0
2022-11-16,5490,2030096431.0
2022-11-17,5490,2054149706.0
2022-11-21,5490,2063771016.0
2022-11-22,5490,2039717741.0
2022-11-23,5490,2192361383.0
2022-11-24,5490,2216400433.0
2022-11-25,5490,2187553573.0
2022-11-28,5490,2168322333.0
2022-11-29,5490,2149091092.0
2022-11-30,5490,2211592623.0
2022-12-01,5490,2197169193.0
2022-12-02,5490,2192361383.0
2022-12-05,5490,2182745763.0
2022-12-06,5490,2153898902.0
2022-12-07,5490,2134667662.0
2022-12-08,5490,2129859852.0
2022-12-09,5490,2125052042.0
2022-12-12,5490,2105820802.0
2022-12-13,5490,2105820802.0
2022-12-14,5490,2105820802.0
2022-12-15,5490,2125052042.0
2022-12-16,5490,2105820802.0
2022-12-19,5490,2129859852.0
2022-12-20,5490,2105820802.0
2022-12-21,5490,2086589562.0
2022-12-22,5490,2096205182.0
2022-12-23,5490,2120244232.0
2022-12-26,5490,2120244232.0
2022-12-27,5490,2120244232.0
2022-12-28,5490,2115436422.0
2022-12-29,5490,2105820802.0
2022-12-30,5490,2115436422.0
