date,stock_id,market_value
2022-01-03,8432,1681838532.0
2022-01-04,8432,1681838532.0
2022-01-05,8432,1672238997.0
2022-01-06,8432,1681838532.0
2022-01-07,8432,1664559369.0
2022-01-10,8432,1677998718.0
2022-01-11,8432,1670319090.0
2022-01-12,8432,1666479276.0
2022-01-13,8432,1664559369.0
2022-01-14,8432,1653039927.0
2022-01-17,8432,1662639462.0
2022-01-18,8432,1664559369.0
2022-01-19,8432,1647280206.0
2022-01-20,8432,1662639462.0
2022-01-21,8432,1647280206.0
2022-01-24,8432,1628081136.0
2022-01-25,8432,1616561694.0
2022-01-26,8432,1614641787.0
2022-02-07,8432,1622321415.0
2022-02-08,8432,1620401508.0
2022-02-09,8432,1628081136.0
2022-02-10,8432,1631920950.0
2022-02-11,8432,1631920950.0
2022-02-14,8432,1624241322.0
2022-02-15,8432,1631920950.0
2022-02-16,8432,1641520485.0
2022-02-17,8432,1624241322.0
2022-02-18,8432,1626161229.0
2022-02-21,8432,1620401508.0
2022-02-22,8432,1620401508.0
2022-02-23,8432,1689518160.0
2022-02-24,8432,1656879741.0
2022-02-25,8432,1702957509.0
2022-03-01,8432,1685678346.0
2022-03-02,8432,1695277881.0
2022-03-03,8432,1702957509.0
2022-03-04,8432,1687598253.0
2022-03-07,8432,1631920950.0
2022-03-08,8432,1616561694.0
2022-03-09,8432,1631920950.0
2022-03-10,8432,1631920950.0
2022-03-11,8432,1631920950.0
2022-03-14,8432,1641520485.0
2022-03-15,8432,1630001043.0
2022-03-16,8432,1612721880.0
2022-03-17,8432,1631920950.0
2022-03-18,8432,1633840857.0
2022-03-21,8432,1631920950.0
2022-03-22,8432,1647280206.0
2022-03-23,8432,1654959834.0
2022-03-24,8432,1658799648.0
2022-03-25,8432,1658799648.0
2022-03-28,8432,1651120020.0
2022-03-29,8432,1654959834.0
2022-03-30,8432,1666479276.0
2022-03-31,8432,1647280206.0
2022-04-01,8432,1660719555.0
2022-04-06,8432,1660719555.0
2022-04-07,8432,1658799648.0
2022-04-08,8432,1685678346.0
2022-04-11,8432,1691438067.0
2022-04-12,8432,1699117695.0
