date,stock_id,market_value
2022-01-03,6185,2270493095.0
2022-01-04,6185,2255506342.0
2022-01-05,6185,2210546082.0
2022-01-06,6185,2307959977.0
2022-01-07,6185,2195559329.0
2022-01-10,6185,2307959977.0
2022-01-11,6185,2180572576.0
2022-01-12,6185,2128118940.0
2022-01-13,6185,2135612317.0
2022-01-14,6185,2083158681.0
2022-01-17,6185,2083158681.0
2022-01-18,6185,2083158681.0
2022-01-19,6185,2045691798.0
2022-01-20,6185,2045691798.0
2022-01-21,6185,2030705045.0
2022-01-24,6185,2000731539.0
2022-01-25,6185,2008224915.0
2022-01-26,6185,2015718292.0
2022-02-07,6185,2038198422.0
2022-02-08,6185,2053185175.0
2022-02-09,6185,2068171928.0
2022-02-10,6185,2060678551.0
2022-02-11,6185,2068171928.0
2022-02-14,6185,2045691798.0
2022-02-15,6185,2045691798.0
2022-02-16,6185,2045691798.0
2022-02-17,6185,2023211669.0
2022-02-18,6185,2045691798.0
2022-02-21,6185,2030705045.0
2022-02-22,6185,2023211669.0
2022-02-23,6185,2030705045.0
2022-02-24,6185,1985744786.0
2022-02-25,6185,2000731539.0
2022-03-01,6185,2008224915.0
2022-03-02,6185,2008224915.0
2022-03-03,6185,2000731539.0
2022-03-04,6185,1993238162.0
2022-03-07,6185,1970758033.0
2022-03-08,6185,1955771280.0
2022-03-09,6185,1970758033.0
2022-03-10,6185,2113132187.0
2022-03-11,6185,2090652057.0
2022-03-14,6185,2053185175.0
2022-03-15,6185,2060678551.0
2022-03-16,6185,2038198422.0
2022-03-17,6185,2053185175.0
2022-03-18,6185,2060678551.0
2022-03-21,6185,2053185175.0
2022-03-22,6185,2045691798.0
2022-03-23,6185,2060678551.0
2022-03-24,6185,2045691798.0
2022-03-25,6185,2105638811.0
2022-03-28,6185,2120625564.0
2022-03-29,6185,2113132187.0
2022-03-30,6185,2105638811.0
2022-03-31,6185,2090652057.0
2022-04-01,6185,2083158681.0
2022-04-06,6185,2083158681.0
2022-04-07,6185,2038198422.0
2022-04-08,6185,2068171928.0
2022-04-11,6185,2060678551.0
2022-04-12,6185,2015718292.0
2022-04-13,6185,2023211669.0
2022-04-14,6185,2015718292.0
2022-04-15,6185,2000731539.0
2022-04-18,6185,1970758033.0
2022-04-19,6185,1978251409.0
2022-04-20,6185,1985744786.0
2022-04-21,6185,1978251409.0
2022-04-22,6185,1985744786.0
2022-04-25,6185,1948277903.0
2022-04-26,6185,1948277903.0
2022-04-27,6185,1918304397.0
2022-04-28,6185,1933291150.0
2022-04-29,6185,1955771280.0
2022-05-03,6185,1948277903.0
2022-05-04,6185,1940784526.0
2022-05-05,6185,1963264656.0
2022-05-06,6185,1955771280.0
2022-05-09,6185,1903317644.0
2022-05-10,6185,1843370631.0
2022-05-11,6185,1813397125.0
2022-05-12,6185,1798410372.0
2022-05-13,6185,1805903749.0
2022-05-16,6185,1828383878.0
2022-05-17,6185,1843370631.0
2022-05-18,6185,1858357384.0
2022-05-19,6185,1858357384.0
2022-05-20,6185,1880837514.0
2022-05-23,6185,1888330891.0
2022-05-24,6185,1858357384.0
2022-05-25,6185,1865850761.0
2022-05-26,6185,1858357384.0
2022-05-27,6185,1843370631.0
2022-05-30,6185,1835877255.0
2022-05-31,6185,1835877255.0
2022-06-01,6185,1903317644.0
2022-06-02,6185,1948277903.0
2022-06-06,6185,1948277903.0
2022-06-07,6185,1955771280.0
2022-06-08,6185,1948277903.0
2022-06-09,6185,1948277903.0
2022-06-10,6185,1903317644.0
2022-06-13,6185,1895824267.0
2022-06-14,6185,1903317644.0
2022-06-15,6185,1895824267.0
2022-06-16,6185,1873344138.0
2022-06-17,6185,1835877255.0
2022-06-20,6185,1820890502.0
2022-06-21,6185,1835877255.0
2022-06-22,6185,1820890502.0
2022-06-23,6185,1828383878.0
2022-06-24,6185,1835877255.0
2022-06-27,6185,1850864008.0
2022-06-28,6185,1940784526.0
2022-06-29,6185,1910811020.0
2022-07-01,6185,1805903749.0
