date,stock_id,market_value
2022-01-03,8906,633095082.0
2022-01-04,8906,639902556.0
2022-01-05,8906,638200688.0
2022-01-06,8906,624585740.0
2022-01-07,8906,614374529.0
2022-01-10,8906,675641795.0
2022-01-11,8906,646710030.0
2022-01-12,8906,616076397.0
2022-01-13,8906,622883871.0
2022-01-14,8906,617778266.0
2022-01-17,8906,621182003.0
2022-01-18,8906,633095082.0
2022-01-19,8906,646710030.0
2022-01-20,8906,645008162.0
2022-01-21,8906,629691345.0
2022-01-24,8906,619480134.0
2022-01-25,8906,627989477.0
2022-01-26,8906,614374529.0
2022-02-07,8906,633095082.0
2022-02-08,8906,636498819.0
2022-02-09,8906,633095082.0
2022-02-10,8906,629691345.0
2022-02-11,8906,627989477.0
2022-02-14,8906,621182003.0
2022-02-15,8906,627989477.0
2022-02-16,8906,631393214.0
2022-02-17,8906,636498819.0
2022-02-18,8906,643306293.0
2022-02-21,8906,643306293.0
2022-02-22,8906,653517504.0
2022-02-23,8906,662026847.0
2022-02-24,8906,0.0
2022-02-25,8906,663728715.0
2022-03-01,8906,653517504.0
2022-03-02,8906,0.0
2022-03-03,8906,648411899.0
2022-03-04,8906,0.0
2022-03-07,8906,646710030.0
2022-03-08,8906,629691345.0
2022-03-09,8906,626287608.0
2022-03-10,8906,639902556.0
2022-03-11,8906,631393214.0
2022-03-14,8906,641604425.0
2022-03-15,8906,641604425.0
2022-03-16,8906,641604425.0
2022-03-17,8906,646710030.0
2022-03-18,8906,636498819.0
2022-03-21,8906,633095082.0
2022-03-22,8906,645008162.0
2022-03-23,8906,648411899.0
2022-03-24,8906,645008162.0
2022-03-25,8906,656921241.0
2022-03-28,8906,643306293.0
2022-03-29,8906,653517504.0
2022-03-30,8906,658623110.0
2022-03-31,8906,651815636.0
2022-04-01,8906,650113767.0
2022-04-06,8906,650113767.0
2022-04-07,8906,643306293.0
2022-04-08,8906,650113767.0
2022-04-11,8906,638200688.0
2022-04-12,8906,638200688.0
2022-04-13,8906,651815636.0
2022-04-14,8906,651815636.0
2022-04-15,8906,651815636.0
2022-04-18,8906,638200688.0
2022-04-19,8906,638200688.0
2022-04-20,8906,636498819.0
2022-04-21,8906,653517504.0
2022-04-22,8906,0.0
2022-04-25,8906,636498819.0
2022-04-26,8906,658623110.0
2022-04-27,8906,641604425.0
2022-04-28,8906,641604425.0
2022-04-29,8906,663728715.0
2022-05-03,8906,646710030.0
2022-05-04,8906,645008162.0
2022-05-05,8906,646710030.0
2022-05-06,8906,639902556.0
2022-05-09,8906,646710030.0
2022-05-10,8906,627989477.0
2022-05-11,8906,633095082.0
2022-05-12,8906,633095082.0
2022-05-13,8906,662026847.0
2022-05-16,8906,639902556.0
2022-05-17,8906,645008162.0
2022-05-18,8906,643306293.0
2022-05-19,8906,639902556.0
2022-05-20,8906,0.0
2022-05-23,8906,662026847.0
2022-05-24,8906,648411899.0
2022-05-25,8906,665430584.0
2022-05-26,8906,656921241.0
2022-05-27,8906,651815636.0
2022-05-30,8906,662026847.0
2022-05-31,8906,650113767.0
2022-06-01,8906,675641795.0
2022-06-02,8906,655219373.0
2022-06-06,8906,675641795.0
2022-06-07,8906,679045532.0
2022-06-08,8906,656921241.0
2022-06-09,8906,651815636.0
2022-06-10,8906,653517504.0
2022-06-13,8906,0.0
2022-06-14,8906,663728715.0
2022-06-15,8906,680747400.0
2022-06-16,8906,650113767.0
2022-06-17,8906,651815636.0
2022-06-20,8906,646710030.0
2022-06-21,8906,660324978.0
2022-06-22,8906,650113767.0
2022-06-23,8906,0.0
2022-06-24,8906,679045532.0
2022-06-27,8906,689256743.0
2022-06-28,8906,668834321.0
2022-06-29,8906,667132452.0
2022-07-01,8906,663728715.0
2022-07-04,8906,668834321.0
2022-07-05,8906,680747400.0
2022-07-06,8906,682449269.0
2022-07-07,8906,696064217.0
2022-07-08,8906,696064217.0
2022-07-11,8906,0.0
2022-07-12,8906,689256743.0
2022-07-13,8906,690958611.0
2022-07-14,8906,0.0
2022-07-15,8906,684151137.0
2022-07-18,8906,694362348.0
2022-07-19,8906,694362348.0
2022-07-20,8906,680747400.0
2022-07-21,8906,675641795.0
2022-07-22,8906,680747400.0
2022-07-25,8906,682449269.0
2022-07-26,8906,706275428.0
2022-07-27,8906,680747400.0
2022-07-28,8906,665430584.0
2022-07-29,8906,667132452.0
2022-08-01,8906,668834321.0
2022-08-02,8906,667132452.0
2022-08-03,8906,673939926.0
2022-08-04,8906,670536189.0
2022-08-05,8906,679045532.0
2022-08-08,8906,670536189.0
2022-08-09,8906,670536189.0
2022-08-10,8906,673939926.0
2022-08-11,8906,670536189.0
2022-08-12,8906,668834321.0
2022-08-15,8906,677343663.0
2022-08-16,8906,668834321.0
2022-08-17,8906,665430584.0
2022-08-18,8906,667132452.0
2022-08-19,8906,663728715.0
2022-08-22,8906,665430584.0
2022-08-23,8906,670536189.0
2022-08-24,8906,668834321.0
2022-08-25,8906,670536189.0
2022-08-26,8906,668834321.0
2022-08-29,8906,658623110.0
2022-08-30,8906,662026847.0
2022-08-31,8906,662026847.0
2022-09-01,8906,655219373.0
2022-09-02,8906,656921241.0
2022-09-05,8906,662026847.0
2022-09-06,8906,660324978.0
2022-09-07,8906,660324978.0
2022-09-08,8906,660324978.0
2022-09-12,8906,658623110.0
2022-09-13,8906,665430584.0
2022-09-14,8906,658623110.0
2022-09-15,8906,662026847.0
2022-09-16,8906,656921241.0
2022-09-19,8906,653517504.0
2022-09-20,8906,662026847.0
2022-09-21,8906,653517504.0
2022-09-22,8906,653517504.0
2022-09-23,8906,651815636.0
2022-09-26,8906,653517504.0
2022-09-27,8906,0.0
2022-09-28,8906,651815636.0
2022-09-29,8906,656921241.0
2022-09-30,8906,656921241.0
2022-10-03,8906,656921241.0
2022-10-04,8906,667132452.0
2022-10-05,8906,660324978.0
2022-10-06,8906,655219373.0
2022-10-07,8906,0.0
2022-10-11,8906,0.0
2022-10-12,8906,653517504.0
2022-10-13,8906,650113767.0
2022-10-14,8906,650113767.0
2022-10-17,8906,648411899.0
2022-10-18,8906,0.0
2022-10-19,8906,0.0
2022-10-20,8906,651815636.0
2022-10-21,8906,653517504.0
2022-10-24,8906,658623110.0
2022-10-25,8906,656921241.0
2022-10-26,8906,656921241.0
2022-10-27,8906,667132452.0
2022-10-31,8906,656921241.0
2022-11-01,8906,650113767.0
2022-11-02,8906,653517504.0
2022-11-03,8906,655219373.0
2022-11-04,8906,651815636.0
2022-11-07,8906,660324978.0
2022-11-08,8906,660324978.0
2022-11-09,8906,0.0
2022-11-10,8906,653517504.0
2022-11-11,8906,0.0
2022-11-14,8906,646710030.0
2022-11-15,8906,662026847.0
2022-11-16,8906,653517504.0
2022-11-17,8906,648411899.0
2022-11-21,8906,653517504.0
2022-11-22,8906,650113767.0
2022-11-23,8906,651815636.0
2022-11-24,8906,692660480.0
2022-11-25,8906,656921241.0
2022-11-28,8906,0.0
2022-11-29,8906,651815636.0
2022-11-30,8906,650113767.0
2022-12-01,8906,650113767.0
2022-12-02,8906,650113767.0
2022-12-05,8906,650113767.0
2022-12-06,8906,0.0
2022-12-07,8906,646710030.0
2022-12-08,8906,663728715.0
2022-12-09,8906,0.0
2022-12-12,8906,0.0
2022-12-13,8906,0.0
2022-12-14,8906,651815636.0
2022-12-15,8906,653517504.0
2022-12-16,8906,663728715.0
2022-12-19,8906,656921241.0
2022-12-20,8906,646710030.0
2022-12-21,8906,648411899.0
2022-12-22,8906,655219373.0
2022-12-23,8906,656921241.0
2022-12-26,8906,646710030.0
2022-12-27,8906,646710030.0
2022-12-28,8906,646710030.0
2022-12-29,8906,646710030.0
2022-12-30,8906,646710030.0
