date,stock_id,market_value
2022-01-03,5520,3208771034.0
2022-01-04,5520,3184644936.0
2022-01-05,5520,0.0
2022-01-06,5520,3166550363.0
2022-01-07,5520,3166550363.0
2022-01-10,5520,3257023230.0
2022-01-11,5520,3232897132.0
2022-01-12,5520,3208771034.0
2022-01-13,5520,3196707985.0
2022-01-14,5520,3196707985.0
2022-01-17,5520,3130361216.0
2022-01-18,5520,0.0
2022-01-19,5520,0.0
2022-01-20,5520,3148455789.0
2022-01-21,5520,3136392740.0
2022-01-24,5520,0.0
2022-01-25,5520,3118298167.0
2022-01-26,5520,3094172069.0
2022-02-07,5520,3136392740.0
2022-02-08,5520,3148455789.0
2022-02-09,5520,3281149328.0
2022-02-10,5520,3257023230.0
2022-02-11,5520,3389716769.0
2022-02-14,5520,3528441833.0
2022-02-15,5520,3558599455.0
2022-02-16,5520,3564630980.0
2022-02-17,5520,3600820127.0
2022-02-18,5520,3570662504.0
2022-02-21,5520,3534473357.0
2022-02-22,5520,3486221161.0
2022-02-23,5520,3450032014.0
2022-02-24,5520,3335433049.0
2022-02-25,5520,3293212377.0
2022-03-01,5520,3293212377.0
2022-03-02,5520,0.0
2022-03-03,5520,3347496098.0
2022-03-04,5520,3498284210.0
2022-03-07,5520,3498284210.0
2022-03-08,5520,3401779818.0
2022-03-09,5520,3377653720.0
2022-03-10,5520,3407811343.0
2022-03-11,5520,3576694029.0
2022-03-14,5520,3612883176.0
2022-03-15,5520,3516378784.0
2022-03-16,5520,3534473357.0
2022-03-17,5520,3540504882.0
2022-03-18,5520,3540504882.0
2022-03-21,5520,3552567931.0
2022-03-22,5520,3546536406.0
2022-03-23,5520,3546536406.0
2022-03-24,5520,3552567931.0
2022-03-25,5520,3552567931.0
2022-03-28,5520,3510347259.0
2022-03-29,5520,3498284210.0
2022-03-30,5520,3498284210.0
2022-03-31,5520,3528441833.0
2022-04-01,5520,3534473357.0
2022-04-06,5520,3540504882.0
2022-04-07,5520,3516378784.0
2022-04-08,5520,3558599455.0
2022-04-11,5520,3582725553.0
2022-04-12,5520,3679229945.0
2022-04-13,5520,3709387568.0
2022-04-14,5520,3546536406.0
2022-04-15,5520,3474158112.0
2022-04-18,5520,3474158112.0
2022-04-19,5520,3413842867.0
2022-04-20,5520,3395748294.0
2022-04-21,5520,3401779818.0
2022-04-22,5520,3389716769.0
2022-04-25,5520,3347496098.0
2022-04-26,5520,3166550363.0
2022-04-27,5520,3172581887.0
2022-04-28,5520,3257023230.0
2022-04-29,5520,3287180853.0
2022-05-03,5520,3263054755.0
2022-05-04,5520,3287180853.0
2022-05-05,5520,3407811343.0
2022-05-06,5520,3347496098.0
2022-05-09,5520,3329401524.0
2022-05-10,5520,3323370000.0
2022-05-11,5520,3299243902.0
2022-05-12,5520,3299243902.0
2022-05-13,5520,3329401524.0
2022-05-16,5520,3365590671.0
2022-05-17,5520,3383685245.0
2022-05-18,5520,3413842867.0
2022-05-19,5520,3347496098.0
2022-05-20,5520,3371622196.0
2022-05-23,5520,3389716769.0
2022-05-24,5520,3407811343.0
2022-05-25,5520,3413842867.0
2022-05-26,5520,3413842867.0
2022-05-27,5520,3431937441.0
2022-05-30,5520,3437968965.0
2022-05-31,5520,3437968965.0
2022-06-01,5520,3437968965.0
2022-06-02,5520,3401779818.0
2022-06-06,5520,3401779818.0
2022-06-07,5520,3407811343.0
2022-06-08,5520,3419874392.0
2022-06-09,5520,3407811343.0
2022-06-10,5520,3395748294.0
2022-06-13,5520,3359559147.0
2022-06-14,5520,3371622196.0
2022-06-15,5520,3359559147.0
2022-06-16,5520,3389716769.0
2022-06-17,5520,3359559147.0
2022-06-20,5520,3347496098.0
2022-06-21,5520,3437968965.0
2022-06-22,5520,3383685245.0
2022-06-23,5520,3377653720.0
2022-06-24,5520,3389716769.0
2022-06-27,5520,3407811343.0
2022-06-28,5520,3407811343.0
2022-06-29,5520,3389716769.0
2022-07-01,5520,3335433049.0
2022-07-04,5520,3335433049.0
2022-07-05,5520,3341464573.0
2022-07-06,5520,3347496098.0
2022-07-07,5520,3353527622.0
2022-07-08,5520,3359559147.0
2022-07-11,5520,3365590671.0
2022-07-12,5520,3353527622.0
2022-07-13,5520,3365590671.0
2022-07-14,5520,3365590671.0
2022-07-15,5520,3359559147.0
2022-07-18,5520,3371622196.0
2022-07-19,5520,3347496098.0
2022-07-20,5520,3359559147.0
2022-07-21,5520,3353527622.0
2022-07-22,5520,3359559147.0
2022-07-25,5520,3359559147.0
2022-07-26,5520,3359559147.0
2022-07-27,5520,3359559147.0
2022-07-28,5520,3377653720.0
2022-07-29,5520,3389716769.0
2022-08-01,5520,3371622196.0
2022-08-02,5520,3353527622.0
2022-08-03,5520,3347496098.0
2022-08-04,5520,3347496098.0
2022-08-05,5520,3359559147.0
2022-08-08,5520,3407811343.0
2022-08-09,5520,3377653720.0
2022-08-10,5520,3371622196.0
2022-08-11,5520,3377653720.0
2022-08-12,5520,3359559147.0
2022-08-15,5520,3365590671.0
2022-08-16,5520,3365590671.0
2022-08-17,5520,3365590671.0
2022-08-18,5520,3365590671.0
2022-08-19,5520,3365590671.0
2022-08-22,5520,3437968965.0
2022-08-23,5520,3365590671.0
2022-08-24,5520,3371622196.0
2022-08-25,5520,3371622196.0
2022-08-26,5520,3377653720.0
2022-08-29,5520,0.0
2022-08-30,5520,3371622196.0
2022-08-31,5520,3371622196.0
2022-09-01,5520,3340621147.0
2022-09-02,5520,3340621147.0
2022-09-05,5520,3340621147.0
2022-09-06,5520,3334623622.0
2022-09-07,5520,3316631049.0
2022-09-08,5520,3322628573.0
2022-09-12,5520,3328626098.0
2022-09-13,5520,3328626098.0
2022-09-14,5520,3328626098.0
2022-09-15,5520,3334623622.0
2022-09-16,5520,3334623622.0
2022-09-19,5520,3334623622.0
2022-09-20,5520,3418588965.0
2022-09-21,5520,3406593916.0
2022-09-22,5520,3334623622.0
2022-09-23,5520,3340621147.0
2022-09-26,5520,3328626098.0
2022-09-27,5520,3328626098.0
2022-09-28,5520,3292640951.0
2022-09-29,5520,3298638475.0
2022-09-30,5520,3274648377.0
2022-10-03,5520,3268650853.0
2022-10-04,5520,3274648377.0
2022-10-05,5520,3286643426.0
2022-10-06,5520,0.0
2022-10-07,5520,3286643426.0
2022-10-11,5520,3256655804.0
2022-10-12,5520,3250658279.0
2022-10-13,5520,3238663230.0
2022-10-14,5520,3250658279.0
2022-10-17,5520,0.0
2022-10-18,5520,3256655804.0
2022-10-19,5520,3256655804.0
2022-10-20,5520,3250658279.0
2022-10-21,5520,3244660755.0
2022-10-24,5520,3250658279.0
2022-10-25,5520,3238663230.0
2022-10-26,5520,3238663230.0
2022-10-27,5520,3244660755.0
2022-10-31,5520,3238663230.0
