date,stock_id,market_value
2022-01-03,2729,5106960094.0
2022-01-04,2729,5072060594.0
2022-01-05,2729,5095326927.0
2022-01-06,2729,5048794261.0
2022-01-07,2729,5037161095.0
2022-01-10,2729,5002261595.0
2022-01-11,2729,5013894762.0
2022-01-12,2729,5013894762.0
2022-01-13,2729,5013894762.0
2022-01-14,2729,4955728929.0
2022-01-17,2729,4978995262.0
2022-01-18,2729,5002261595.0
2022-01-19,2729,5002261595.0
2022-01-20,2729,5002261595.0
2022-01-21,2729,4967362096.0
2022-01-24,2729,5002261595.0
2022-01-25,2729,4955728929.0
2022-01-26,2729,4967362096.0
2022-02-07,2729,5060427428.0
2022-02-08,2729,5118593260.0
2022-02-09,2729,5165125926.0
2022-02-10,2729,5176759093.0
2022-02-11,2729,5188392259.0
2022-02-14,2729,5118593260.0
2022-02-15,2729,5176759093.0
2022-02-16,2729,5153492760.0
2022-02-17,2729,5153492760.0
2022-02-18,2729,5234924925.0
2022-02-21,2729,5211658592.0
2022-02-22,2729,5141859593.0
2022-02-23,2729,5188392259.0
2022-02-24,2729,5141859593.0
2022-02-25,2729,5188392259.0
2022-03-01,2729,5200025426.0
2022-03-02,2729,5118593260.0
2022-03-03,2729,5141859593.0
2022-03-04,2729,5141859593.0
2022-03-07,2729,5048794261.0
2022-03-08,2729,5025527928.0
2022-03-09,2729,4990628429.0
2022-03-10,2729,5072060594.0
2022-03-11,2729,5025527928.0
2022-03-14,2729,4990628429.0
2022-03-15,2729,5002261595.0
2022-03-16,2729,5072060594.0
2022-03-17,2729,5072060594.0
2022-03-18,2729,5072060594.0
2022-03-21,2729,5002261595.0
2022-03-22,2729,5002261595.0
2022-03-23,2729,5013894762.0
2022-03-24,2729,5002261595.0
2022-03-25,2729,5095326927.0
2022-03-28,2729,5002261595.0
2022-03-29,2729,5002261595.0
2022-03-30,2729,5002261595.0
2022-03-31,2729,4978995262.0
2022-04-01,2729,5153492760.0
2022-04-06,2729,5211658592.0
2022-04-07,2729,5188392259.0
2022-04-08,2729,5200025426.0
2022-04-11,2729,5188392259.0
2022-04-12,2729,5130226427.0
2022-04-13,2729,5234924925.0
2022-04-14,2729,5200025426.0
2022-04-15,2729,5200025426.0
2022-04-18,2729,5130226427.0
2022-04-19,2729,5118593260.0
2022-04-20,2729,5141859593.0
2022-04-21,2729,5118593260.0
2022-04-22,2729,5072060594.0
2022-04-25,2729,5037161095.0
2022-04-26,2729,5153492760.0
2022-04-27,2729,5095326927.0
2022-04-28,2729,5048794261.0
2022-04-29,2729,5048794261.0
2022-05-03,2729,5048794261.0
2022-05-04,2729,5048794261.0
2022-05-05,2729,5118593260.0
2022-05-06,2729,5048794261.0
2022-05-09,2729,5072060594.0
2022-05-10,2729,5165125926.0
2022-05-11,2729,5118593260.0
2022-05-12,2729,5072060594.0
2022-05-13,2729,5072060594.0
2022-05-16,2729,5025527928.0
2022-05-17,2729,5002261595.0
2022-05-18,2729,5002261595.0
2022-05-19,2729,5002261595.0
2022-05-20,2729,5013894762.0
2022-05-23,2729,5002261595.0
2022-05-24,2729,5002261595.0
2022-05-25,2729,5118593260.0
2022-05-26,2729,5083693761.0
2022-05-27,2729,5095402920.0
2022-05-30,2729,5153569620.0
2022-05-31,2729,5153569620.0
2022-06-01,2729,5153569620.0
2022-06-02,2729,5153569620.0
2022-06-06,2729,5211736320.0
2022-06-07,2729,5141936280.0
2022-06-08,2729,5188469640.0
2022-06-09,2729,5165202960.0
2022-06-10,2729,5200102980.0
2022-06-13,2729,5153569620.0
2022-06-14,2729,5141936280.0
2022-06-15,2729,5176836300.0
2022-06-16,2729,5141936280.0
2022-06-17,2729,0.0
2022-06-20,2729,5072136240.0
2022-06-21,2729,5141936280.0
2022-06-22,2729,5176836300.0
2022-06-23,2729,0.0
2022-06-24,2729,5130302940.0
2022-06-27,2729,5095402920.0
2022-06-28,2729,5118669600.0
2022-06-29,2729,5095402920.0
2022-07-01,2729,5013969540.0
2022-07-04,2729,5025602880.0
2022-07-05,2729,5118669600.0
2022-07-06,2729,5025602880.0
2022-07-07,2729,5025602880.0
2022-07-08,2729,5048869560.0
2022-07-11,2729,5060502900.0
2022-07-12,2729,5002336200.0
2022-07-13,2729,5048869560.0
2022-07-14,2729,5095402920.0
2022-07-15,2729,5072136240.0
2022-07-18,2729,5130302940.0
2022-07-19,2729,5165202960.0
2022-07-20,2729,5141936280.0
2022-07-21,2729,5165202960.0
2022-07-22,2729,5130302940.0
2022-07-25,2729,5130302940.0
2022-07-26,2729,5141936280.0
2022-07-27,2729,5200102980.0
2022-07-28,2729,5188469640.0
2022-07-29,2729,5351336400.0
2022-08-01,2729,5444403120.0
2022-08-02,2729,5351336400.0
2022-08-03,2729,5304803040.0
2022-08-04,2729,5235003000.0
2022-08-05,2729,5304803040.0
2022-08-08,2729,5235003000.0
2022-08-09,2729,5281536360.0
2022-08-10,2729,5281536360.0
2022-08-11,2729,5386236420.0
2022-08-12,2729,5421136440.0
2022-08-15,2729,5549103180.0
2022-08-16,2729,5351336400.0
2022-08-17,2729,5467669800.0
