date,stock_id,market_value
2022-01-03,6144,6678760825.0
2022-01-04,6144,7329413741.0
2022-01-05,6144,7272003190.0
2022-01-06,6144,6640487124.0
2022-01-07,6144,6506529170.0
2022-01-10,6144,6219476413.0
2022-01-11,6144,5951560506.0
2022-01-12,6144,5741055150.0
2022-01-13,6144,5798465702.0
2022-01-14,6144,5664507748.0
2022-01-17,6144,6219476413.0
2022-01-18,6144,6793581928.0
2022-01-19,6144,6449118619.0
2022-01-20,6144,6583076572.0
2022-01-21,6144,6066381609.0
2022-01-24,6144,5951560506.0
2022-01-25,6144,5741055150.0
2022-01-26,6144,5626234047.0
2022-02-07,6144,5645370898.0
2022-02-08,6144,5645370898.0
2022-02-09,6144,5607097197.0
2022-02-10,6144,5587960346.0
2022-02-11,6144,5530549795.0
2022-02-14,6144,5511412944.0
2022-02-15,6144,5607097197.0
2022-02-16,6144,5664507748.0
2022-02-17,6144,5454002393.0
2022-02-18,6144,5377454991.0
2022-02-21,6144,0.0
2022-02-22,6144,5339181290.0
2022-02-23,6144,5358318140.0
2022-02-24,6144,5186086486.0
2022-02-25,6144,5205223336.0
2022-03-01,6144,5090402233.0
2022-03-02,6144,5224360187.0
2022-03-03,6144,5300907589.0
2022-03-04,6144,5320044439.0
2022-03-07,6144,5396591841.0
2022-03-08,6144,5396591841.0
2022-03-09,6144,0.0
2022-03-10,6144,5568823496.0
2022-03-11,6144,5549686645.0
2022-03-14,6144,5358318140.0
2022-03-15,6144,5511412944.0
2022-03-16,6144,5473139243.0
2022-03-17,6144,5587960346.0
2022-03-18,6144,5683644599.0
2022-03-21,6144,0.0
2022-03-22,6144,5645370898.0
2022-03-23,6144,6200339562.0
2022-03-24,6144,6391708067.0
2022-03-25,6144,6296023815.0
2022-03-28,6144,6123792160.0
2022-03-29,6144,6028107908.0
2022-03-30,6144,6104655310.0
2022-03-31,6144,6047244758.0
2022-04-01,6144,6181202711.0
2022-04-06,6144,0.0
2022-04-07,6144,5970697356.0
2022-04-08,6144,5989834207.0
2022-04-11,6144,5970697356.0
2022-04-12,6144,6085518459.0
2022-04-13,6144,6085518459.0
2022-04-14,6144,6219476413.0
2022-04-15,6144,6257750114.0
2022-04-18,6144,0.0
2022-04-19,6144,6181202711.0
2022-04-20,6144,6008971057.0
2022-04-21,6144,6008971057.0
2022-04-22,6144,6123792160.0
2022-04-25,6144,5970697356.0
2022-04-26,6144,0.0
2022-04-27,6144,5798465702.0
2022-04-28,6144,5741055150.0
2022-04-29,6144,0.0
2022-05-03,6144,5817602552.0
2022-05-04,6144,5894149954.0
2022-05-05,6144,6028107908.0
2022-05-06,6144,5970697356.0
2022-05-09,6144,5875013104.0
2022-05-10,6144,5875013104.0
2022-05-11,6144,5741055150.0
2022-05-12,6144,5798465702.0
2022-05-13,6144,5817602552.0
2022-05-16,6144,5894149954.0
2022-05-17,6144,5932423655.0
2022-05-18,6144,0.0
2022-05-19,6144,0.0
2022-05-20,6144,0.0
2022-05-23,6144,5760192001.0
2022-05-24,6144,5932423655.0
2022-05-25,6144,5741055150.0
2022-05-26,6144,0.0
2022-05-27,6144,5817602552.0
2022-05-30,6144,5836739403.0
2022-05-31,6144,5894149954.0
2022-06-01,6144,5932423655.0
2022-06-02,6144,6200339562.0
2022-06-06,6144,5836739403.0
2022-06-07,6144,5932423655.0
2022-06-08,6144,5779328851.0
2022-06-09,6144,0.0
2022-06-10,6144,5779328851.0
2022-06-13,6144,562623405.0
2022-06-14,6144,0.0
2022-06-15,6144,0.0
2022-06-16,6144,562623405.0
2022-06-17,6144,535831814.0
2022-06-20,6144,520522334.0
2022-06-21,6144,0.0
2022-06-22,6144,574105515.0
2022-06-23,6144,528177074.0
2022-06-24,6144,543486554.0
2022-06-27,6144,568364460.0
2022-06-28,6144,549227609.0
2022-06-29,6144,556882350.0
2022-07-01,6144,0.0
2022-07-04,6144,0.0
2022-07-05,6144,570278145.0
2022-07-06,6144,0.0
2022-07-07,6144,0.0
2022-07-08,6144,577932885.0
2022-07-11,6144,0.0
2022-07-12,6144,0.0
2022-07-13,6144,543486554.0
2022-07-14,6144,545400239.0
2022-07-15,6144,0.0
2022-07-18,6144,547313924.0
2022-07-19,6144,566450775.0
2022-07-20,6144,0.0
2022-07-21,6144,595156051.0
2022-07-22,6144,0.0
2022-07-25,6144,554968665.0
2022-07-26,6144,535831814.0
2022-07-27,6144,535831814.0
2022-07-28,6144,0.0
2022-07-29,6144,0.0
2022-08-01,6144,524349704.0
2022-08-02,6144,509040223.0
2022-08-03,6144,535831814.0
2022-08-04,6144,509040223.0
2022-08-05,6144,532004444.0
2022-08-08,6144,505212853.0
2022-08-09,6144,533918129.0
2022-08-10,6144,547313924.0
2022-08-11,6144,539659184.0
2022-08-12,6144,568364460.0
2022-08-15,6144,577932885.0
2022-08-16,6144,574105515.0
2022-08-17,6144,0.0
2022-08-18,6144,0.0
2022-08-19,6144,0.0
2022-08-22,6144,0.0
2022-08-23,6144,537745499.0
2022-08-24,6144,0.0
2022-08-25,6144,0.0
2022-08-26,6144,570278145.0
2022-08-29,6144,577932885.0
2022-08-30,6144,562623405.0
2022-08-31,6144,574105515.0
2022-09-01,6144,0.0
2022-09-02,6144,574105515.0
2022-09-05,6144,554968665.0
2022-09-06,6144,0.0
2022-09-07,6144,574105515.0
2022-09-08,6144,543486554.0
2022-09-12,6144,530090759.0
2022-09-13,6144,528177074.0
2022-09-14,6144,516694964.0
2022-09-15,6144,532004444.0
2022-09-16,6144,526263389.0
2022-09-19,6144,512867593.0
2022-09-20,6144,545400239.0
2022-09-21,6144,585587625.0
2022-09-22,6144,581760255.0
2022-09-23,6144,539659184.0
2022-09-26,6144,551141294.0
2022-09-27,6144,574105515.0
2022-09-28,6144,528177074.0
2022-09-29,6144,0.0
2022-09-30,6144,549227609.0
2022-10-03,6144,560709720.0
2022-10-04,6144,562623405.0
2022-10-05,6144,581760255.0
2022-10-06,6144,572191830.0
2022-10-07,6144,566450775.0
2022-10-11,6144,568364460.0
2022-10-12,6144,543486554.0
2022-10-13,6144,520522334.0
2022-10-14,6144,535831814.0
2022-10-17,6144,543486554.0
2022-10-18,6144,554968665.0
2022-10-19,6144,566450775.0
2022-10-20,6144,535831814.0
2022-10-21,6144,520522334.0
2022-10-24,6144,537745499.0
2022-10-25,6144,516694964.0
2022-10-26,6144,509040223.0
2022-10-27,6144,516694964.0
2022-10-31,6144,0.0
2022-11-01,6144,0.0
2022-11-02,6144,532004444.0
2022-11-03,6144,545400239.0
2022-11-04,6144,551141294.0
2022-11-07,6144,568364460.0
2022-11-08,6144,0.0
2022-11-09,6144,535831814.0
2022-11-10,6144,543486554.0
2022-11-11,6144,551141294.0
2022-11-14,6144,553054979.0
2022-11-15,6144,585587625.0
2022-11-16,6144,574105515.0
2022-11-17,6144,574105515.0
2022-11-21,6144,558796035.0
2022-11-22,6144,574105515.0
2022-11-23,6144,570278145.0
2022-11-24,6144,579846570.0
2022-11-25,6144,587501310.0
2022-11-28,6144,0.0
2022-11-29,6144,577932885.0
2022-11-30,6144,562623405.0
2022-12-01,6144,566450775.0
2022-12-02,6144,574105515.0
2022-12-05,6144,568364460.0
2022-12-06,6144,568364460.0
2022-12-07,6144,597069736.0
2022-12-08,6144,566450775.0
2022-12-09,6144,597069736.0
2022-12-12,6144,0.0
2022-12-13,6144,579846570.0
2022-12-14,6144,562623405.0
2022-12-15,6144,554968665.0
2022-12-16,6144,570278145.0
2022-12-19,6144,0.0
2022-12-20,6144,0.0
2022-12-21,6144,0.0
2022-12-22,6144,574105515.0
2022-12-23,6144,0.0
2022-12-26,6144,574105515.0
2022-12-27,6144,574105515.0
2022-12-28,6144,566450775.0
2022-12-29,6144,0.0
2022-12-30,6144,579846570.0
