date,stock_id,market_value
2022-01-03,6661,556971527.0
2022-01-04,6661,549980253.0
2022-01-05,6661,551145465.0
2022-01-06,6661,547649828.0
2022-01-07,6661,545319403.0
2022-01-10,6661,537162916.0
2022-01-11,6661,533667279.0
2022-01-12,6661,530171642.0
2022-01-13,6661,530171642.0
2022-01-14,6661,524345580.0
2022-01-17,6661,518519518.0
2022-01-18,6661,516189093.0
2022-01-19,6661,516189093.0
2022-01-20,6661,519684730.0
2022-01-21,6661,523180368.0
2022-01-24,6661,524345580.0
2022-01-25,6661,515023881.0
2022-01-26,6661,510363031.0
2022-02-07,6661,520849943.0
2022-02-08,6661,524345580.0
2022-02-09,6661,524345580.0
2022-02-10,6661,529006430.0
2022-02-11,6661,530171642.0
2022-02-14,6661,531336854.0
2022-02-15,6661,531336854.0
2022-02-16,6661,538328129.0
2022-02-17,6661,538328129.0
2022-02-18,6661,533667279.0
2022-02-21,6661,533667279.0
2022-02-22,6661,515023881.0
2022-02-23,6661,532502067.0
2022-02-24,6661,535997704.0
2022-02-25,6661,549980253.0
2022-03-01,6661,537162916.0
2022-03-02,6661,551145465.0
2022-03-03,6661,542988978.0
2022-03-04,6661,542988978.0
2022-03-07,6661,525510792.0
2022-03-08,6661,508032606.0
2022-03-09,6661,476571872.0
2022-03-10,6661,487058783.0
2022-03-11,6661,501041332.0
2022-03-14,6661,489389208.0
2022-03-15,6661,489389208.0
2022-03-16,6661,487058783.0
2022-03-17,6661,480067509.0
2022-03-18,6661,495215270.0
2022-03-21,6661,501041332.0
2022-03-22,6661,511528244.0
2022-03-23,6661,503371757.0
2022-03-24,6661,515023881.0
2022-03-25,6661,516189093.0
2022-03-28,6661,517354306.0
2022-03-29,6661,526676005.0
2022-03-30,6661,539493341.0
2022-03-31,6661,535997704.0
2022-04-01,6661,538328129.0
2022-04-06,6661,530171642.0
2022-04-07,6661,532502067.0
2022-04-08,6661,526676005.0
2022-04-11,6661,530171642.0
2022-04-12,6661,529006430.0
2022-04-13,6661,530171642.0
2022-04-14,6661,530171642.0
2022-04-15,6661,535997704.0
2022-04-18,6661,560467164.0
2022-04-19,6661,547649828.0
2022-04-20,6661,531336854.0
2022-04-21,6661,539493341.0
2022-04-22,6661,542988978.0
2022-04-25,6661,526676005.0
2022-04-26,6661,522015155.0
2022-04-27,6661,522015155.0
2022-04-28,6661,522015155.0
2022-04-29,6661,526676005.0
2022-05-03,6661,532502067.0
2022-05-04,6661,529006430.0
2022-05-05,6661,527841217.0
2022-05-06,6661,527841217.0
2022-05-09,6661,518519518.0
2022-05-10,6661,530171642.0
2022-05-11,6661,517354306.0
2022-05-12,6661,503371757.0
2022-05-13,6661,505702182.0
2022-05-16,6661,508032606.0
2022-05-17,6661,508032606.0
2022-05-18,6661,510363031.0
2022-05-19,6661,497545695.0
2022-05-20,6661,495215270.0
2022-05-23,6661,494050058.0
2022-05-24,6661,487058783.0
2022-05-25,6661,488223996.0
2022-05-26,6661,489389208.0
2022-05-27,6661,501041332.0
2022-05-30,6661,512693456.0
2022-05-31,6661,504536969.0
2022-06-01,6661,512693456.0
2022-06-02,6661,512693456.0
2022-06-06,6661,513858668.0
2022-06-07,6661,513858668.0
2022-06-08,6661,513858668.0
2022-06-09,6661,517354306.0
2022-06-10,6661,518519518.0
2022-06-13,6661,517354306.0
2022-06-14,6661,517354306.0
2022-06-15,6661,535997704.0
2022-06-16,6661,518519518.0
2022-06-17,6661,513858668.0
2022-06-20,6661,517354306.0
2022-06-21,6661,526676005.0
2022-06-22,6661,512693456.0
2022-06-23,6661,517354306.0
2022-06-24,6661,513858668.0
2022-06-27,6661,518519518.0
2022-06-28,6661,524345580.0
2022-06-29,6661,525510792.0
2022-07-01,6661,520849943.0
2022-07-04,6661,509197819.0
2022-07-05,6661,509197819.0
2022-07-06,6661,510363031.0
2022-07-07,6661,525510792.0
2022-07-08,6661,531336854.0
2022-07-11,6661,531336854.0
2022-07-12,6661,527841217.0
2022-07-13,6661,527841217.0
2022-07-14,6661,527841217.0
2022-07-15,6661,527841217.0
2022-07-18,6661,527841217.0
2022-07-19,6661,527841217.0
2022-07-20,6661,529006430.0
2022-07-21,6661,529006430.0
2022-07-22,6661,529006430.0
2022-07-25,6661,534832492.0
2022-07-26,6661,535997704.0
2022-07-27,6661,534832492.0
2022-07-28,6661,534832492.0
2022-07-29,6661,535997704.0
2022-08-01,6661,534832492.0
2022-08-02,6661,535997704.0
2022-08-03,6661,531336854.0
2022-08-04,6661,531336854.0
2022-08-05,6661,532502067.0
2022-08-08,6661,535997704.0
2022-08-09,6661,535997704.0
2022-08-10,6661,517354306.0
2022-08-11,6661,534832492.0
2022-08-12,6661,534832492.0
2022-08-15,6661,534832492.0
2022-08-16,6661,527841217.0
2022-08-17,6661,529006430.0
2022-08-18,6661,530171642.0
2022-08-19,6661,525510792.0
2022-08-22,6661,577945350.0
2022-08-23,6661,635040758.0
2022-08-24,6661,619892997.0
2022-08-25,6661,603580023.0
2022-08-26,6661,582606200.0
2022-08-29,6661,580275775.0
2022-08-30,6661,576780138.0
2022-08-31,6661,582606200.0
2022-09-01,6661,600084386.0
2022-09-02,6661,587267050.0
2022-09-05,6661,587267050.0
2022-09-06,6661,556971527.0
2022-09-07,6661,552310678.0
2022-09-08,6661,562797589.0
2022-09-12,6661,558136740.0
2022-09-13,6661,555806315.0
2022-09-14,6661,570954076.0
2022-09-15,6661,575614926.0
2022-09-16,6661,573284501.0
2022-09-19,6661,554641102.0
2022-09-20,6661,547649828.0
2022-09-21,6661,533667279.0
2022-09-22,6661,535997704.0
2022-09-23,6661,526676005.0
2022-09-26,6661,508032606.0
2022-09-27,6661,515023881.0
2022-09-28,6661,491719633.0
2022-09-29,6661,494050058.0
2022-09-30,6661,494050058.0
2022-10-03,6661,501041332.0
2022-10-04,6661,509197819.0
2022-10-05,6661,502206544.0
2022-10-06,6661,509197819.0
2022-10-07,6661,512693456.0
2022-10-11,6661,496380482.0
2022-10-12,6661,499876120.0
2022-10-13,6661,478902296.0
2022-10-14,6661,492884845.0
2022-10-17,6661,492884845.0
2022-10-18,6661,482397934.0
2022-10-19,6661,470745810.0
2022-10-20,6661,480067509.0
2022-10-21,6661,482397934.0
2022-10-24,6661,489389208.0
2022-10-25,6661,492884845.0
2022-10-26,6661,495215270.0
2022-10-27,6661,498710907.0
2022-10-31,6661,501041332.0
2022-11-01,6661,509197819.0
2022-11-02,6661,498710907.0
2022-11-03,6661,509197819.0
2022-11-04,6661,509197819.0
2022-11-07,6661,495215270.0
2022-11-08,6661,491719633.0
2022-11-09,6661,491719633.0
2022-11-10,6661,488223996.0
2022-11-11,6661,498710907.0
2022-11-14,6661,501041332.0
2022-11-15,6661,505702182.0
2022-11-16,6661,496380482.0
2022-11-17,6661,492884845.0
2022-11-21,6661,502206544.0
2022-11-22,6661,0.0
2022-11-23,6661,503371757.0
2022-11-24,6661,498710907.0
2022-11-25,6661,504536969.0
2022-11-28,6661,504536969.0
2022-11-29,6661,504536969.0
2022-11-30,6661,506867394.0
2022-12-01,6661,508032606.0
2022-12-02,6661,505702182.0
2022-12-05,6661,512693456.0
2022-12-06,6661,506867394.0
2022-12-07,6661,510363031.0
