date,stock_id,market_value
2022-01-03,6188,13166376443.0
2022-01-04,6188,13152458498.0
2022-01-05,6188,13041114934.0
2022-01-06,6188,12818427806.0
2022-01-07,6188,12651412460.0
2022-01-10,6188,12679248351.0
2022-01-11,6188,12428725332.0
2022-01-12,6188,12512233005.0
2022-01-13,6188,12414807386.0
2022-01-14,6188,12206038204.0
2022-01-17,6188,12553986841.0
2022-01-18,6188,12540068896.0
2022-01-19,6188,12553986841.0
2022-01-20,6188,12609658623.0
2022-01-21,6188,12526150950.0
2022-01-24,6188,12526150950.0
2022-01-25,6188,12289545877.0
2022-01-26,6188,12289545877.0
2022-02-07,6188,12665330405.0
2022-02-08,6188,12762756024.0
2022-02-09,6188,12874099588.0
2022-02-10,6188,13027196988.0
2022-02-11,6188,13013279043.0
2022-02-14,6188,12901935479.0
2022-02-15,6188,12999361097.0
2022-02-16,6188,13110704661.0
2022-02-17,6188,13027196988.0
2022-02-18,6188,13013279043.0
2022-02-21,6188,13082868770.0
2022-02-22,6188,12929771370.0
2022-02-23,6188,12957607261.0
2022-02-24,6188,12275627931.0
2022-02-25,6188,12261709986.0
2022-03-01,6188,12553986841.0
2022-03-02,6188,12734920133.0
2022-03-03,6188,12721002187.0
2022-03-04,6188,12553986841.0
2022-03-07,6188,11997269021.0
2022-03-08,6188,11579730656.0
2022-03-09,6188,11760663948.0
2022-03-10,6188,11844171621.0
2022-03-11,6188,11746746002.0
2022-03-14,6188,11774581893.0
2022-03-15,6188,11760663948.0
2022-03-16,6188,11760663948.0
2022-03-17,6188,11955515185.0
2022-03-18,6188,11969433130.0
2022-03-21,6188,12052940803.0
2022-03-22,6188,12039022858.0
2022-03-23,6188,11955515185.0
2022-03-24,6188,12498315059.0
2022-03-25,6188,12414807386.0
2022-03-28,6188,12400889441.0
2022-03-29,6188,12359135604.0
2022-03-30,6188,12331299713.0
2022-03-31,6188,12247792040.0
2022-04-01,6188,12164284367.0
2022-04-06,6188,12039022858.0
2022-04-07,6188,11718910111.0
2022-04-08,6188,11663238329.0
2022-04-11,6188,11426633256.0
2022-04-12,6188,11245699964.0
2022-04-13,6188,11398797365.0
2022-04-14,6188,11468387092.0
2022-04-15,6188,11593648602.0
2022-04-18,6188,11384879419.0
2022-04-19,6188,11565812711.0
2022-04-20,6188,11635402438.0
2022-04-21,6188,11565812711.0
2022-04-22,6188,11565812711.0
2022-04-25,6188,11245699964.0
2022-04-26,6188,11148274346.0
2022-04-27,6188,10981259000.0
2022-04-28,6188,11050848727.0
2022-04-29,6188,11078684618.0
2022-05-03,6188,11078684618.0
2022-05-04,6188,11343125583.0
2022-05-05,6188,11315289692.0
2022-05-06,6188,11050848727.0
2022-05-09,6188,10619392417.0
2022-05-10,6188,10633310362.0
2022-05-11,6188,10577638580.0
2022-05-12,6188,10313197616.0
2022-05-13,6188,10438459125.0
2022-05-16,6188,10354951452.0
2022-05-17,6188,10494130907.0
2022-05-18,6188,10661146253.0
2022-05-19,6188,10591556526.0
2022-05-20,6188,10605474471.0
2022-05-23,6188,10661146253.0
2022-05-24,6188,10549802689.0
2022-05-25,6188,10647228308.0
2022-05-26,6188,10661146253.0
2022-05-27,6188,10688982144.0
2022-05-30,6188,10855997490.0
2022-05-31,6188,10883833381.0
2022-06-01,6188,11009094891.0
2022-06-02,6188,10939505163.0
2022-06-06,6188,10828161599.0
2022-06-07,6188,11009094891.0
2022-06-08,6188,11064766673.0
2022-06-09,6188,11092602564.0
2022-06-10,6188,11009094891.0
2022-06-13,6188,10814243654.0
2022-06-14,6188,10869915436.0
2022-06-15,6188,10925587218.0
2022-06-16,6188,10758571872.0
2022-06-17,6188,10633310362.0
2022-06-20,6188,10382787343.0
2022-06-21,6188,10549802689.0
2022-06-22,6188,10396705289.0
2022-06-23,6188,10382787343.0
2022-06-24,6188,10466295016.0
2022-06-27,6188,10633310362.0
2022-06-28,6188,10535884744.0
2022-06-29,6188,10480212962.0
2022-07-01,6188,10076592542.0
2022-07-04,6188,9993084869.0
2022-07-05,6188,10187936106.0
2022-07-06,6188,10327115561.0
2022-07-07,6188,11273535855.0
2022-07-08,6188,11343125583.0
2022-07-11,6188,11357043528.0
2022-07-12,6188,11092602564.0
2022-07-13,6188,11245699964.0
2022-07-14,6188,11468387092.0
2022-07-15,6188,11357043528.0
2022-07-18,6188,11468387092.0
2022-07-19,6188,11774581893.0
2022-07-20,6188,11579730656.0
2022-07-21,6188,11649320384.0
2022-07-22,6188,11760663948.0
2022-07-25,6188,11301371746.0
2022-07-26,6188,11398797365.0
2022-07-27,6188,11482305038.0
2022-07-28,6188,11315289692.0
2022-07-29,6188,11426633256.0
2022-08-01,6188,11551894765.0
2022-08-02,6188,11649320384.0
2022-08-03,6188,11496222983.0
2022-08-04,6188,11565812711.0
2022-08-05,6188,11955515185.0
2022-08-08,6188,11816335730.0
2022-08-09,6188,11384879419.0
2022-08-10,6188,11398797365.0
2022-08-11,6188,11454469147.0
2022-08-12,6188,11468387092.0
2022-08-15,6188,11482305038.0
2022-08-16,6188,11496222983.0
2022-08-17,6188,11607566547.0
2022-08-18,6188,11677156275.0
2022-08-19,6188,11844171621.0
2022-08-22,6188,11524058874.0
2022-08-23,6188,11704992166.0
2022-08-24,6188,11621484493.0
2022-08-25,6188,11621484493.0
2022-08-26,6188,11844171621.0
2022-08-29,6188,11746746002.0
2022-08-30,6188,12428725332.0
2022-08-31,6188,12331299713.0
2022-09-01,6188,12178202313.0
2022-09-02,6188,12080776694.0
2022-09-05,6188,11830253675.0
2022-09-06,6188,11370961474.0
2022-09-07,6188,11412715310.0
2022-09-08,6188,11510140929.0
2022-09-12,6188,11551894765.0
2022-09-13,6188,11718910111.0
2022-09-14,6188,11579730656.0
2022-09-15,6188,11593648602.0
2022-09-16,6188,11454469147.0
2022-09-19,6188,11370961474.0
2022-09-20,6188,11593648602.0
2022-09-21,6188,11426633256.0
2022-09-22,6188,11412715310.0
2022-09-23,6188,11023012836.0
2022-09-26,6188,10591556526.0
2022-09-27,6188,10828161599.0
2022-09-28,6188,10368869398.0
2022-09-29,6188,10438459125.0
2022-09-30,6188,10521966798.0
2022-10-03,6188,10382787343.0
2022-10-04,6188,10647228308.0
2022-10-05,6188,10702900090.0
2022-10-06,6188,10577638580.0
2022-10-07,6188,10800325708.0
2022-10-11,6188,10605474471.0
2022-10-12,6188,10786407763.0
2022-10-13,6188,10354951452.0
2022-10-14,6188,10480212962.0
2022-10-17,6188,10396705289.0
2022-10-18,6188,10535884744.0
2022-10-19,6188,10591556526.0
2022-10-20,6188,10688982144.0
2022-10-21,6188,10494130907.0
2022-10-24,6188,10535884744.0
2022-10-25,6188,10354951452.0
