date,stock_id,market_value
2022-01-03,3081,17771304927.0
2022-01-04,3081,17908358692.0
2022-01-05,3081,17725620338.0
2022-01-06,3081,17360143630.0
2022-01-07,3081,16766243980.0
2022-01-10,3081,17223089865.0
2022-01-11,3081,17177405276.0
2022-01-12,3081,17360143630.0
2022-01-13,3081,19096157993.0
2022-01-14,3081,19324580936.0
2022-01-17,3081,18867735051.0
2022-01-18,3081,18684996697.0
2022-01-19,3081,18730681285.0
2022-01-20,3081,19096157993.0
2022-01-21,3081,18502258343.0
2022-01-24,3081,18547942931.0
2022-01-25,3081,17360143630.0
2022-01-26,3081,17908358692.0
2022-02-07,3081,17999727869.0
2022-02-08,3081,18091097046.0
2022-02-09,3081,17999727869.0
2022-02-10,3081,18182466223.0
2022-02-11,3081,17999727869.0
2022-02-14,3081,17405828219.0
2022-02-15,3081,17451512807.0
2022-02-16,3081,17497197396.0
2022-02-17,3081,17451512807.0
2022-02-18,3081,17451512807.0
2022-02-21,3081,17360143630.0
2022-02-22,3081,17177405276.0
2022-02-23,3081,16720559391.0
2022-02-24,3081,16355082683.0
2022-02-25,3081,16583505626.0
2022-03-01,3081,17131720688.0
2022-03-02,3081,17040351511.0
2022-03-03,3081,17268774453.0
2022-03-04,3081,17131720688.0
2022-03-07,3081,17405828219.0
2022-03-08,3081,16766243980.0
2022-03-09,3081,16674874803.0
2022-03-10,3081,16766243980.0
2022-03-11,3081,16903297745.0
2022-03-14,3081,16674874803.0
2022-03-15,3081,16400767272.0
2022-03-16,3081,16355082683.0
2022-03-17,3081,16720559391.0
2022-03-18,3081,16720559391.0
2022-03-21,3081,16766243980.0
2022-03-22,3081,16720559391.0
2022-03-23,3081,17360143630.0
2022-03-24,3081,17040351511.0
2022-03-25,3081,16903297745.0
2022-03-28,3081,16674874803.0
2022-03-29,3081,16674874803.0
2022-03-30,3081,16674874803.0
2022-03-31,3081,16766243980.0
2022-04-01,3081,16857613157.0
2022-04-06,3081,17131720688.0
2022-04-07,3081,16948982334.0
2022-04-08,3081,16583505626.0
2022-04-11,3081,16309398095.0
2022-04-12,3081,16172344329.0
2022-04-13,3081,16126659741.0
2022-04-14,3081,15121598794.0
2022-04-15,3081,13705376550.0
2022-04-18,3081,13705376550.0
2022-04-19,3081,13842430316.0
2022-04-20,3081,14207907024.0
2022-04-21,3081,13979484081.0
2022-04-22,3081,13614007373.0
2022-04-25,3081,13248530665.0
2022-04-26,3081,13431269019.0
2022-04-27,3081,13157161488.0
2022-04-28,3081,13020107723.0
2022-04-29,3081,12883053957.0
2022-05-03,3081,12471892661.0
2022-05-04,3081,12563261838.0
2022-05-05,3081,13339899842.0
2022-05-06,3081,13065792311.0
2022-05-09,3081,12517577249.0
2022-05-10,3081,12791684780.0
2022-05-11,3081,12700315603.0
2022-05-12,3081,12289154307.0
2022-05-13,3081,12380523484.0
2022-05-16,3081,12563261838.0
2022-05-17,3081,12883053957.0
2022-05-18,3081,12700315603.0
2022-05-19,3081,12791684780.0
2022-05-20,3081,12700315603.0
2022-05-23,3081,12608946426.0
2022-05-24,3081,12289154307.0
2022-05-25,3081,12334838895.0
2022-05-26,3081,11969362187.0
2022-05-27,3081,12152100541.0
2022-05-30,3081,12791684780.0
2022-05-31,3081,13248530665.0
2022-06-01,3081,13385584431.0
2022-06-02,3081,13157161488.0
2022-06-06,3081,13157161488.0
2022-06-07,3081,13568322785.0
2022-06-08,3081,13659691962.0
2022-06-09,3081,13568322785.0
2022-06-10,3081,13248530665.0
2022-06-13,3081,12746000192.0
2022-06-14,3081,12791684780.0
2022-06-15,3081,12471892661.0
2022-06-16,3081,12152100541.0
2022-06-17,3081,11695254656.0
2022-06-20,3081,10918616652.0
2022-06-21,3081,11192724183.0
2022-06-22,3081,10872932063.0
2022-06-23,3081,11147039594.0
2022-06-24,3081,11147039594.0
2022-06-27,3081,11284093360.0
2022-06-28,3081,10781562886.0
2022-06-29,3081,10416086178.0
2022-07-01,3081,9639448174.0
2022-07-04,3081,9867871116.0
2022-07-05,3081,10187663236.0
2022-07-06,3081,9776501939.0
2022-07-07,3081,9959240293.0
2022-07-08,3081,10735878298.0
2022-07-11,3081,9685132762.0
2022-07-12,3081,8817125581.0
2022-07-13,3081,9456709820.0
2022-07-14,3081,10096294059.0
2022-07-15,3081,9913555705.0
2022-07-18,3081,10872932063.0
2022-07-19,3081,11192724183.0
2022-07-20,3081,12289154307.0
2022-07-21,3081,12015046776.0
2022-07-22,3081,11832308422.0
2022-07-25,3081,12106415953.0
2022-07-26,3081,12608946426.0
2022-07-27,3081,13659691962.0
2022-07-28,3081,13385584431.0
2022-07-29,3081,14162222435.0
