date,stock_id,market_value
2022-01-03,8941,1155598886.0
2022-01-04,8941,1132791013.0
2022-01-05,8941,1149516787.0
2022-01-06,8941,1134311538.0
2022-01-07,8941,1151037311.0
2022-01-10,8941,1158639936.0
2022-01-11,8941,1160160461.0
2022-01-12,8941,1157119411.0
2022-01-13,8941,1140393638.0
2022-01-14,8941,1152557836.0
2022-01-17,8941,1140393638.0
2022-01-18,8941,1155598886.0
2022-01-19,8941,1138873113.0
2022-01-20,8941,1147996262.0
2022-01-21,8941,1149516787.0
2022-01-24,8941,1137352588.0
2022-01-25,8941,1137352588.0
2022-01-26,8941,1147996262.0
2022-02-07,8941,1147996262.0
2022-02-08,8941,1137352588.0
2022-02-09,8941,1151037311.0
2022-02-10,8941,1152557836.0
2022-02-11,8941,1151037311.0
2022-02-14,8941,1141914162.0
2022-02-15,8941,1146475737.0
2022-02-16,8941,1146475737.0
2022-02-17,8941,1154078361.0
2022-02-18,8941,1147996262.0
2022-02-21,8941,1155598886.0
2022-02-22,8941,1154078361.0
2022-02-23,8941,1154078361.0
2022-02-24,8941,1146475737.0
2022-02-25,8941,1147996262.0
2022-03-01,8941,1155598886.0
2022-03-02,8941,1152557836.0
2022-03-03,8941,1151037311.0
2022-03-04,8941,1152557836.0
2022-03-07,8941,1146475737.0
2022-03-08,8941,1100859991.0
2022-03-09,8941,1100859991.0
2022-03-10,8941,1140393638.0
2022-03-11,8941,1140393638.0
2022-03-14,8941,1128229439.0
2022-03-15,8941,1140393638.0
2022-03-16,8941,1117585765.0
2022-03-17,8941,1117585765.0
2022-03-18,8941,1122147339.0
2022-03-21,8941,1117585765.0
2022-03-22,8941,1125188389.0
2022-03-23,8941,1147996262.0
2022-03-24,8941,1141914162.0
2022-03-25,8941,1146475737.0
2022-03-28,8941,1141914162.0
2022-03-29,8941,1140393638.0
2022-03-30,8941,1138873113.0
2022-03-31,8941,1170804135.0
2022-04-01,8941,1193612007.0
2022-04-06,8941,1234666178.0
