date,stock_id,market_value
2022-01-03,3313,1150679540.0
2022-01-04,3313,1155618079.0
2022-01-05,3313,1140802463.0
2022-01-06,3313,1155618079.0
2022-01-07,3313,1140802463.0
2022-01-10,3313,1145741002.0
2022-01-11,3313,1155618079.0
2022-01-12,3313,1150679540.0
2022-01-13,3313,1140802463.0
2022-01-14,3313,1125986846.0
2022-01-17,3313,1389618079.0
2022-01-18,3313,1389618079.0
2022-01-19,3313,1377741002.0
2022-01-20,3313,1365863924.0
2022-01-21,3313,1336171230.0
2022-01-24,3313,1336171230.0
2022-01-25,3313,1306478536.0
2022-01-26,3313,1318355614.0
2022-02-07,3313,1342109769.0
2022-02-08,3313,1401495157.0
2022-02-09,3313,1383679540.0
2022-02-10,3313,1359925385.0
2022-02-11,3313,1353986846.0
2022-02-14,3313,1336171230.0
2022-02-15,3313,1324294152.0
2022-02-16,3313,1348048308.0
2022-02-17,3313,1342109769.0
2022-02-18,3313,1353986846.0
2022-02-21,3313,1348048308.0
2022-02-22,3313,1353986846.0
2022-02-23,3313,1353986846.0
2022-02-24,3313,1324294152.0
2022-02-25,3313,1336171230.0
2022-03-01,3313,1466819084.0
2022-03-02,3313,1401495157.0
2022-03-03,3313,1389618079.0
2022-03-04,3313,1419310773.0
2022-03-07,3313,1365863924.0
2022-03-08,3313,1318355614.0
2022-03-09,3313,1336171230.0
2022-03-10,3313,1348048308.0
2022-03-11,3313,1348048308.0
2022-03-14,3313,1336171230.0
2022-03-15,3313,1312417075.0
2022-03-16,3313,1318355614.0
2022-03-17,3313,1324294152.0
2022-03-18,3313,1336171230.0
2022-03-21,3313,1342109769.0
2022-03-22,3313,1353986846.0
2022-03-23,3313,1377741002.0
2022-03-24,3313,1371802463.0
2022-03-25,3313,1377741002.0
2022-03-28,3313,1383679540.0
2022-03-29,3313,1389618079.0
2022-03-30,3313,1383679540.0
2022-03-31,3313,1377741002.0
2022-04-01,3313,1377741002.0
2022-04-06,3313,1371802463.0
2022-04-07,3313,1348048308.0
2022-04-08,3313,1348048308.0
2022-04-11,3313,1330232691.0
2022-04-12,3313,1342109769.0
2022-04-13,3313,1342109769.0
2022-04-14,3313,1348048308.0
2022-04-15,3313,1425249312.0
2022-04-18,3313,1567774243.0
2022-04-19,3313,1722176252.0
2022-04-20,3313,1734053330.0
2022-04-21,3313,1710299174.0
2022-04-22,3313,1639036709.0
2022-04-25,3313,1496511778.0
2022-04-26,3313,1454942006.0
2022-04-27,3313,1437126390.0
2022-04-28,3313,1532143010.0
2022-04-29,3313,1508388855.0
2022-05-03,3313,1514327394.0
2022-05-04,3313,1449003467.0
2022-05-05,3313,1591528398.0
2022-05-06,3313,1716237713.0
2022-05-09,3313,1728114791.0
2022-05-10,3313,1674667942.0
2022-05-11,3313,1585589860.0
2022-05-12,3313,1484634700.0
2022-05-13,3313,1466819084.0
2022-05-16,3313,1454942006.0
2022-05-17,3313,1472757622.0
2022-05-18,3313,1484634700.0
2022-05-19,3313,1633098170.0
2022-05-20,3313,1585589860.0
2022-05-23,3313,1591528398.0
2022-05-24,3313,1644975248.0
2022-05-25,3313,1621221092.0
2022-05-26,3313,1567774243.0
2022-05-27,3313,1538081549.0
2022-05-30,3313,1532143010.0
2022-05-31,3313,1573712782.0
2022-06-01,3313,1549958627.0
2022-06-02,3313,1544020088.0
2022-06-06,3313,1544020088.0
2022-06-07,3313,1538081549.0
2022-06-08,3313,1520265933.0
2022-06-09,3313,1585589860.0
2022-06-10,3313,1567774243.0
2022-06-13,3313,1538081549.0
2022-06-14,3313,1502450316.0
2022-06-15,3313,1526204472.0
2022-06-16,3313,1466819084.0
2022-06-17,3313,1413372234.0
2022-06-20,3313,1330232691.0
2022-06-21,3313,1336171230.0
2022-06-22,3313,1294601458.0
2022-06-23,3313,1258970226.0
2022-06-24,3313,1300539997.0
2022-06-27,3313,1342109769.0
2022-06-28,3313,1312417075.0
2022-06-29,3313,1300539997.0
2022-07-01,3313,1253031687.0
2022-07-04,3313,1235216070.0
2022-07-05,3313,1247093148.0
2022-07-06,3313,1211461915.0
2022-07-07,3313,1223338993.0
2022-07-08,3313,1241154609.0
2022-07-11,3313,1235216070.0
2022-07-12,3313,1205523376.0
2022-07-13,3313,1217400454.0
2022-07-14,3313,1223338993.0
2022-07-15,3313,1211461915.0
2022-07-18,3313,1229277532.0
2022-07-19,3313,1229277532.0
2022-07-20,3313,1342109769.0
2022-07-21,3313,1330232691.0
2022-07-22,3313,1312417075.0
2022-07-25,3313,1318355614.0
2022-07-26,3313,1288662920.0
2022-07-27,3313,1324294152.0
2022-07-28,3313,1294601458.0
2022-07-29,3313,1330232691.0
2022-08-01,3313,1318355614.0
2022-08-02,3313,1306478536.0
2022-08-03,3313,1294601458.0
2022-08-04,3313,1312417075.0
2022-08-05,3313,1330232691.0
2022-08-08,3313,1318355614.0
2022-08-09,3313,1306478536.0
2022-08-10,3313,1312417075.0
2022-08-11,3313,1312417075.0
2022-08-12,3313,1294601458.0
2022-08-15,3313,1312417075.0
2022-08-16,3313,1306478536.0
2022-08-17,3313,1312417075.0
2022-08-18,3313,1318355614.0
2022-08-19,3313,1330232691.0
2022-08-22,3313,1318355614.0
2022-08-23,3313,1324294152.0
2022-08-24,3313,1312417075.0
2022-08-25,3313,1407433696.0
2022-08-26,3313,1377741002.0
2022-08-29,3313,1353986846.0
2022-08-30,3313,1348048308.0
2022-08-31,3313,1353986846.0
2022-09-01,3313,1318355614.0
2022-09-02,3313,1324294152.0
2022-09-05,3313,1318355614.0
2022-09-06,3313,1300539997.0
2022-09-07,3313,1294601458.0
2022-09-08,3313,1300539997.0
2022-09-12,3313,1306478536.0
2022-09-13,3313,1294601458.0
2022-09-14,3313,1324294152.0
2022-09-15,3313,1336171230.0
2022-09-16,3313,1336171230.0
2022-09-19,3313,1318355614.0
2022-09-20,3313,1330232691.0
2022-09-21,3313,1330232691.0
2022-09-22,3313,1330232691.0
2022-09-23,3313,1306478536.0
2022-09-26,3313,1235216070.0
2022-09-27,3313,1253031687.0
2022-09-28,3313,1186520052.0
2022-09-29,3313,1211461915.0
2022-09-30,3313,1229277532.0
2022-10-03,3313,1217400454.0
2022-10-04,3313,1235216070.0
2022-10-05,3313,1241154609.0
2022-10-06,3313,1205523376.0
2022-10-07,3313,1205523376.0
2022-10-11,3313,1185332344.0
2022-10-12,3313,1187707760.0
2022-10-13,3313,1158015066.0
2022-10-14,3313,1162765897.0
2022-10-17,3313,1181769221.0
2022-10-18,3313,1175830682.0
2022-10-19,3313,1169892144.0
2022-10-20,3313,1174642975.0
2022-10-21,3313,1161578189.0
2022-10-24,3313,1165141313.0
2022-10-25,3313,1152076527.0
2022-10-26,3313,1142574865.0
2022-10-27,3313,1163953605.0
2022-10-31,3313,1152076527.0
2022-11-01,3313,1163953605.0
2022-11-02,3313,1159202774.0
2022-11-03,3313,1162765897.0
2022-11-04,3313,1185332344.0
2022-11-07,3313,1182956929.0
2022-11-08,3313,1175830682.0
2022-11-09,3313,1175830682.0
2022-11-10,3313,1173455267.0
2022-11-11,3313,1166329020.0
2022-11-14,3313,1168704436.0
2022-11-15,3313,1172267559.0
2022-11-16,3313,1152076527.0
2022-11-17,3313,1146137988.0
2022-11-21,3313,1144950281.0
2022-11-22,3313,1146137988.0
2022-11-23,3313,1149701112.0
2022-11-24,3313,1155639650.0
2022-11-25,3313,1148513404.0
2022-11-28,3313,1152076527.0
2022-11-29,3313,1171079851.0
2022-11-30,3313,1180581513.0
2022-12-01,3313,1185332344.0
2022-12-02,3313,1175830682.0
2022-12-05,3313,1177018390.0
2022-12-06,3313,1178206098.0
2022-12-07,3313,1173455267.0
2022-12-08,3313,1171079851.0
2022-12-09,3313,1163953605.0
2022-12-12,3313,1163953605.0
2022-12-13,3313,1175830682.0
2022-12-14,3313,1182956929.0
2022-12-15,3313,1185332344.0
2022-12-16,3313,1179393806.0
2022-12-19,3313,1186520052.0
2022-12-20,3313,1179393806.0
2022-12-21,3313,1184144637.0
2022-12-22,3313,1180581513.0
2022-12-23,3313,1181769221.0
2022-12-26,3313,1186520052.0
2022-12-27,3313,1186520052.0
2022-12-28,3313,1178206098.0
2022-12-29,3313,1181769221.0
2022-12-30,3313,1184144637.0
