date,stock_id,market_value
2022-01-03,4550,870292009.0
2022-01-04,4550,872183948.0
2022-01-05,4550,870292009.0
2022-01-06,4550,866508131.0
2022-01-07,4550,870292009.0
2022-01-10,4550,860832313.0
2022-01-11,4550,860832313.0
2022-01-12,4550,860832313.0
2022-01-13,4550,866508131.0
2022-01-14,4550,860832313.0
2022-01-17,4550,862724252.0
2022-01-18,4550,868400070.0
2022-01-19,4550,868400070.0
2022-01-20,4550,866508131.0
2022-01-21,4550,862724252.0
2022-01-24,4550,855156496.0
2022-01-25,4550,851372618.0
2022-01-26,4550,855156496.0
2022-02-07,4550,872183948.0
2022-02-08,4550,866508131.0
2022-02-09,4550,868400070.0
2022-02-10,4550,862724252.0
2022-02-11,4550,864616192.0
2022-02-14,4550,862724252.0
2022-02-15,4550,870292009.0
2022-02-16,4550,870292009.0
2022-02-17,4550,870292009.0
2022-02-18,4550,870292009.0
2022-02-21,4550,868400070.0
2022-02-22,4550,862724252.0
2022-02-23,4550,864616192.0
2022-02-24,4550,857048435.0
2022-02-25,4550,857048435.0
2022-03-01,4550,862724252.0
2022-03-02,4550,862724252.0
2022-03-03,4550,864616192.0
2022-03-04,4550,860832313.0
2022-03-07,4550,858940374.0
2022-03-08,4550,857048435.0
2022-03-09,4550,857048435.0
2022-03-10,4550,862724252.0
2022-03-11,4550,857048435.0
2022-03-14,4550,857048435.0
2022-03-15,4550,858940374.0
2022-03-16,4550,858940374.0
2022-03-17,4550,860832313.0
2022-03-18,4550,862724252.0
2022-03-21,4550,860832313.0
2022-03-22,4550,860832313.0
2022-03-23,4550,866508131.0
2022-03-24,4550,862724252.0
2022-03-25,4550,862724252.0
2022-03-28,4550,862724252.0
2022-03-29,4550,858940374.0
2022-03-30,4550,862724252.0
2022-03-31,4550,862724252.0
2022-04-01,4550,862724252.0
2022-04-06,4550,864616192.0
2022-04-07,4550,864616192.0
2022-04-08,4550,866508131.0
2022-04-11,4550,866508131.0
2022-04-12,4550,864616192.0
2022-04-13,4550,864616192.0
2022-04-14,4550,864616192.0
2022-04-15,4550,868400070.0
2022-04-18,4550,862724252.0
2022-04-19,4550,866508131.0
2022-04-20,4550,868400070.0
2022-04-21,4550,870292009.0
2022-04-22,4550,868400070.0
2022-04-25,4550,858940374.0
2022-04-26,4550,858940374.0
2022-04-27,4550,855156496.0
2022-04-28,4550,866508131.0
2022-04-29,4550,866508131.0
2022-05-03,4550,862724252.0
2022-05-04,4550,862724252.0
2022-05-05,4550,862724252.0
2022-05-06,4550,858940374.0
2022-05-09,4550,853264557.0
2022-05-10,4550,855156496.0
2022-05-11,4550,855156496.0
2022-05-12,4550,845696800.0
2022-05-13,4550,826777409.0
2022-05-16,4550,813533835.0
2022-05-17,4550,813533835.0
2022-05-18,4550,822993530.0
2022-05-19,4550,828669348.0
2022-05-20,4550,830561287.0
2022-05-23,4550,830561287.0
2022-05-24,4550,828669348.0
2022-05-25,4550,851372618.0
2022-05-26,4550,849480678.0
2022-05-27,4550,841912922.0
2022-05-30,4550,838129043.0
2022-05-31,4550,838129043.0
2022-06-01,4550,838129043.0
2022-06-02,4550,840020983.0
2022-06-06,4550,840020983.0
2022-06-07,4550,838129043.0
2022-06-08,4550,836237104.0
2022-06-09,4550,0.0
2022-06-10,4550,832453226.0
2022-06-13,4550,830561287.0
2022-06-14,4550,830561287.0
2022-06-15,4550,828669348.0
2022-06-16,4550,830561287.0
2022-06-17,4550,830561287.0
2022-06-20,4550,811641895.0
2022-06-21,4550,819209652.0
2022-06-22,4550,813533835.0
2022-06-23,4550,813533835.0
2022-06-24,4550,809749956.0
2022-06-27,4550,817317713.0
2022-06-28,4550,815425774.0
2022-06-29,4550,819209652.0
2022-07-01,4550,779478930.0
2022-07-04,4550,0.0
2022-07-05,4550,771911173.0
2022-07-06,4550,779478930.0
2022-07-07,4550,788938626.0
2022-07-08,4550,802182200.0
2022-07-11,4550,785154747.0
2022-07-12,4550,787046686.0
2022-07-13,4550,798398321.0
2022-07-14,4550,0.0
2022-07-15,4550,813533835.0
2022-07-18,4550,811641895.0
2022-07-19,4550,802182200.0
2022-07-20,4550,807858017.0
2022-07-21,4550,800290260.0
2022-07-22,4550,807858017.0
2022-07-25,4550,807858017.0
2022-07-26,4550,0.0
2022-07-27,4550,805966078.0
2022-07-28,4550,0.0
2022-07-29,4550,792722504.0
2022-08-01,4550,813533835.0
2022-08-02,4550,0.0
2022-08-03,4550,794614443.0
2022-08-04,4550,813533835.0
2022-08-05,4550,804074139.0
2022-08-08,4550,798398321.0
2022-08-09,4550,807858017.0
2022-08-10,4550,805966078.0
2022-08-11,4550,813533835.0
2022-08-12,4550,822993530.0
2022-08-15,4550,819209652.0
2022-08-16,4550,815425774.0
2022-08-17,4550,821101591.0
2022-08-18,4550,822993530.0
2022-08-19,4550,822993530.0
2022-08-22,4550,862724252.0
2022-08-23,4550,849480678.0
2022-08-24,4550,855156496.0
2022-08-25,4550,857048435.0
2022-08-26,4550,855156496.0
2022-08-29,4550,855156496.0
2022-08-30,4550,855156496.0
2022-08-31,4550,857048435.0
2022-09-01,4550,841912922.0
2022-09-02,4550,843804861.0
2022-09-05,4550,841912922.0
2022-09-06,4550,836237104.0
2022-09-07,4550,836237104.0
2022-09-08,4550,838129043.0
2022-09-12,4550,841912922.0
2022-09-13,4550,843804861.0
2022-09-14,4550,845696800.0
2022-09-15,4550,847588739.0
2022-09-16,4550,855156496.0
2022-09-19,4550,855156496.0
2022-09-20,4550,851372618.0
2022-09-21,4550,841912922.0
2022-09-22,4550,849480678.0
2022-09-23,4550,845696800.0
2022-09-26,4550,834345165.0
2022-09-27,4550,836237104.0
2022-09-28,4550,828669348.0
2022-09-29,4550,851372618.0
2022-09-30,4550,841912922.0
2022-10-03,4550,821101591.0
2022-10-04,4550,822993530.0
2022-10-05,4550,826777409.0
2022-10-06,4550,851372618.0
2022-10-07,4550,836237104.0
2022-10-11,4550,824885469.0
2022-10-12,4550,804074139.0
2022-10-13,4550,787046686.0
2022-10-14,4550,787046686.0
2022-10-17,4550,796506382.0
2022-10-18,4550,0.0
2022-10-19,4550,800290260.0
2022-10-20,4550,807858017.0
2022-10-21,4550,0.0
2022-10-24,4550,798398321.0
2022-10-25,4550,809749956.0
2022-10-26,4550,813533835.0
2022-10-27,4550,822993530.0
2022-10-31,4550,824885469.0
2022-11-01,4550,809749956.0
2022-11-02,4550,809749956.0
2022-11-03,4550,821101591.0
2022-11-04,4550,817317713.0
2022-11-07,4550,830561287.0
2022-11-08,4550,830561287.0
2022-11-09,4550,832453226.0
2022-11-10,4550,860832313.0
2022-11-11,4550,875967826.0
2022-11-14,4550,887319461.0
2022-11-15,4550,879751705.0
2022-11-16,4550,887319461.0
2022-11-17,4550,874075887.0
2022-11-21,4550,885427522.0
2022-11-22,4550,881643644.0
2022-11-23,4550,885427522.0
2022-11-24,4550,885427522.0
2022-11-25,4550,881643644.0
2022-11-28,4550,887319461.0
2022-11-29,4550,885427522.0
2022-11-30,4550,892995279.0
2022-12-01,4550,894887218.0
2022-12-02,4550,898671096.0
2022-12-05,4550,896779157.0
2022-12-06,4550,911914670.0
2022-12-07,4550,923266305.0
2022-12-08,4550,921374366.0
2022-12-09,4550,902454975.0
2022-12-12,4550,900563035.0
2022-12-13,4550,898671096.0
2022-12-14,4550,904346914.0
2022-12-15,4550,898671096.0
2022-12-16,4550,892995279.0
2022-12-19,4550,891103340.0
2022-12-20,4550,879751705.0
2022-12-21,4550,883535583.0
2022-12-22,4550,881643644.0
2022-12-23,4550,877859766.0
2022-12-26,4550,883535583.0
2022-12-27,4550,874075887.0
2022-12-28,4550,879751705.0
2022-12-29,4550,874075887.0
