date,stock_id,market_value
2022-01-03,5381,1100758274.0
2022-01-04,5381,1100758274.0
2022-01-05,5381,1120575526.0
2022-01-06,5381,1125980231.0
2022-01-07,5381,1122377095.0
2022-01-10,5381,1234074333.0
2022-01-11,5381,1306137068.0
2022-01-12,5381,1189035124.0
2022-01-13,5381,1219661786.0
2022-01-14,5381,1219661786.0
2022-01-17,5381,1167416304.0
2022-01-18,5381,1187233556.0
2022-01-19,5381,1176424146.0
2022-01-20,5381,1174622577.0
2022-01-21,5381,1171019441.0
2022-01-24,5381,1153003757.0
2022-01-25,5381,1116972389.0
2022-01-26,5381,1138591210.0
2022-02-07,5381,1129583368.0
2022-02-08,5381,1131384936.0
2022-02-09,5381,1133186505.0
2022-02-10,5381,1127781800.0
2022-02-11,5381,1127781800.0
2022-02-14,5381,1127781800.0
2022-02-15,5381,1127781800.0
2022-02-16,5381,1124178663.0
2022-02-17,5381,1116972389.0
2022-02-18,5381,1107964548.0
2022-02-21,5381,1104361411.0
2022-02-22,5381,1098956706.0
2022-02-23,5381,1098956706.0
2022-02-24,5381,1080941022.0
2022-02-25,5381,1082742590.0
2022-03-01,5381,1084544159.0
2022-03-02,5381,1107964548.0
2022-03-03,5381,1102559842.0
2022-03-04,5381,1098956706.0
2022-03-07,5381,1084544159.0
2022-03-08,5381,1075536317.0
2022-03-09,5381,1059322202.0
2022-03-10,5381,0.0
2022-03-11,5381,1066528475.0
2022-03-14,5381,1068330043.0
2022-03-15,5381,1061123770.0
2022-03-16,5381,1059322202.0
2022-03-17,5381,1064726907.0
2022-03-18,5381,1079139454.0
2022-03-21,5381,1088147295.0
2022-03-22,5381,1075536317.0
2022-03-23,5381,1089948864.0
2022-03-24,5381,1091750432.0
2022-03-25,5381,1093552001.0
2022-03-28,5381,1093552001.0
2022-03-29,5381,1095353569.0
2022-03-30,5381,1104361411.0
2022-03-31,5381,1102559842.0
2022-04-01,5381,1098956706.0
2022-04-06,5381,1100758274.0
2022-04-07,5381,1100758274.0
2022-04-08,5381,1104361411.0
2022-04-11,5381,1100758274.0
2022-04-12,5381,1098956706.0
2022-04-13,5381,1102559842.0
2022-04-14,5381,1080941022.0
2022-04-15,5381,1080941022.0
2022-04-18,5381,1095353569.0
2022-04-19,5381,1084544159.0
2022-04-20,5381,1088147295.0
2022-04-21,5381,1095353569.0
2022-04-22,5381,1095353569.0
2022-04-25,5381,1079139454.0
2022-04-26,5381,1079139454.0
2022-04-27,5381,1077337885.0
2022-04-28,5381,1079139454.0
2022-04-29,5381,1089948864.0
2022-05-03,5381,1086345727.0
2022-05-04,5381,1080941022.0
2022-05-05,5381,1080941022.0
2022-05-06,5381,1082742590.0
2022-05-09,5381,1077337885.0
2022-05-10,5381,1080941022.0
2022-05-11,5381,1080941022.0
2022-05-12,5381,1062925338.0
2022-05-13,5381,1062925338.0
2022-05-16,5381,1066528475.0
2022-05-17,5381,1062925338.0
2022-05-18,5381,1066528475.0
2022-05-19,5381,1075536317.0
2022-05-20,5381,1079139454.0
2022-05-23,5381,1070131612.0
2022-05-24,5381,1062925338.0
2022-05-25,5381,1062925338.0
2022-05-26,5381,1086345727.0
2022-05-27,5381,1080941022.0
2022-05-30,5381,1082742590.0
2022-05-31,5381,1080941022.0
2022-06-01,5381,1066528475.0
2022-06-02,5381,1066528475.0
2022-06-06,5381,1071933180.0
2022-06-07,5381,1068330043.0
2022-06-08,5381,1093552001.0
2022-06-09,5381,1088147295.0
2022-06-10,5381,1089948864.0
2022-06-13,5381,1080941022.0
2022-06-14,5381,1080941022.0
2022-06-15,5381,1084544159.0
2022-06-16,5381,1068330043.0
2022-06-17,5381,1068330043.0
2022-06-20,5381,0.0
2022-06-21,5381,1082742590.0
2022-06-22,5381,1080941022.0
2022-06-23,5381,1064726907.0
2022-06-24,5381,1064726907.0
2022-06-27,5381,1062925338.0
2022-06-28,5381,1062925338.0
2022-06-29,5381,1061123770.0
2022-07-01,5381,1044909655.0
2022-07-04,5381,1044909655.0
2022-07-05,5381,1044909655.0
2022-07-06,5381,1035901813.0
2022-07-07,5381,1053917496.0
2022-07-08,5381,1044909655.0
2022-07-11,5381,1088147295.0
2022-07-12,5381,1044909655.0
2022-07-13,5381,1044909655.0
2022-07-14,5381,1035901813.0
2022-07-15,5381,1028695539.0
2022-07-18,5381,1035901813.0
2022-07-19,5381,0.0
2022-07-20,5381,1059322202.0
2022-07-21,5381,1032298676.0
2022-07-22,5381,1044909655.0
2022-07-25,5381,1044909655.0
2022-07-26,5381,1034100244.0
2022-07-27,5381,1044909655.0
2022-07-28,5381,1080941022.0
2022-07-29,5381,1062925338.0
2022-08-01,5381,1053917496.0
2022-08-02,5381,1044909655.0
2022-08-03,5381,1044909655.0
2022-08-04,5381,1043108086.0
2022-08-05,5381,1044909655.0
2022-08-08,5381,1044909655.0
2022-08-09,5381,1044909655.0
2022-08-10,5381,1061123770.0
2022-08-11,5381,1059322202.0
2022-08-12,5381,1039504949.0
2022-08-15,5381,1039504949.0
2022-08-16,5381,1034100244.0
2022-08-17,5381,1034100244.0
2022-08-18,5381,1017886129.0
2022-08-19,5381,1035901813.0
2022-08-22,5381,1035901813.0
2022-08-23,5381,1046711223.0
2022-08-24,5381,0.0
2022-08-25,5381,1071933180.0
2022-08-26,5381,1062925338.0
2022-08-29,5381,1089948864.0
2022-08-30,5381,1064726907.0
2022-08-31,5381,1064726907.0
2022-09-01,5381,1073734749.0
2022-09-02,5381,0.0
2022-09-05,5381,1071933180.0
2022-09-06,5381,1059322202.0
2022-09-07,5381,1041306518.0
2022-09-08,5381,1055719065.0
2022-09-12,5381,1057520633.0
2022-09-13,5381,1043108086.0
2022-09-14,5381,1035901813.0
2022-09-15,5381,1052115928.0
2022-09-16,5381,1052115928.0
2022-09-19,5381,1030497108.0
2022-09-20,5381,1062925338.0
2022-09-21,5381,1048512791.0
2022-09-22,5381,1066528475.0
2022-09-23,5381,1050314360.0
2022-09-26,5381,1041306518.0
2022-09-27,5381,1062925338.0
2022-09-28,5381,1046711223.0
2022-09-29,5381,1048512791.0
2022-09-30,5381,1050314360.0
2022-10-03,5381,1061123770.0
2022-10-04,5381,1079139454.0
2022-10-05,5381,1059322202.0
2022-10-06,5381,1061123770.0
2022-10-07,5381,1044909655.0
2022-10-11,5381,1044909655.0
2022-10-12,5381,1044909655.0
2022-10-13,5381,1037703381.0
2022-10-14,5381,1044909655.0
2022-10-17,5381,1043108086.0
2022-10-18,5381,1066528475.0
2022-10-19,5381,1059322202.0
2022-10-20,5381,1073734749.0
2022-10-21,5381,1077337885.0
2022-10-24,5381,1043108086.0
2022-10-25,5381,1053917496.0
2022-10-26,5381,1059322202.0
2022-10-27,5381,1062925338.0
2022-10-31,5381,1079139454.0
2022-11-01,5381,1080941022.0
2022-11-02,5381,1062925338.0
2022-11-03,5381,1050314360.0
2022-11-04,5381,1044909655.0
2022-11-07,5381,1039504949.0
2022-11-08,5381,1043108086.0
2022-11-09,5381,1039504949.0
2022-11-10,5381,1039504949.0
2022-11-11,5381,1046711223.0
2022-11-14,5381,1048512791.0
2022-11-15,5381,1046711223.0
2022-11-16,5381,1046711223.0
2022-11-17,5381,0.0
2022-11-21,5381,1053917496.0
2022-11-22,5381,1044909655.0
2022-11-23,5381,1044909655.0
2022-11-24,5381,1044909655.0
2022-11-25,5381,1044909655.0
2022-11-28,5381,1035901813.0
2022-11-29,5381,1053917496.0
2022-11-30,5381,1055719065.0
