date,stock_id,market_value
2022-01-03,3541,3554875089.0
2022-01-04,3541,3577589946.0
2022-01-05,3541,3515124090.0
2022-01-06,3541,3481051805.0
2022-01-07,3541,3446979519.0
2022-01-10,3541,3446979519.0
2022-01-11,3541,3452658234.0
2022-01-12,3541,3464015662.0
2022-01-13,3541,3492409233.0
2022-01-14,3541,3475373090.0
2022-01-17,3541,3532160232.0
2022-01-18,3541,3543517661.0
2022-01-19,3541,3532160232.0
2022-01-20,3541,3469694376.0
2022-01-21,3541,3424264663.0
2022-01-24,3541,3378834949.0
2022-01-25,3541,3384513663.0
2022-01-26,3541,3384513663.0
2022-02-07,3541,3492409233.0
2022-02-08,3541,3594626089.0
2022-02-09,3541,3691164230.0
2022-02-10,3541,3634377088.0
2022-02-11,3541,3628698374.0
2022-02-14,3541,3594626089.0
2022-02-15,3541,3617340945.0
2022-02-16,3541,3691164230.0
2022-02-17,3541,3685485516.0
2022-02-18,3541,3679806802.0
2022-02-21,3541,3799059800.0
2022-02-22,3541,3662770659.0
2022-02-23,3541,3696842944.0
2022-02-24,3541,3509445376.0
2022-02-25,3541,3537838947.0
2022-03-01,3541,3628698374.0
2022-03-02,3541,3571911232.0
2022-03-03,3541,3583268660.0
2022-03-04,3541,3549196375.0
2022-03-07,3541,3429943377.0
2022-03-08,3541,3310690379.0
2022-03-09,3541,3356120092.0
2022-03-10,3541,3412907234.0
2022-03-11,3541,3339083950.0
2022-03-14,3541,3333405235.0
2022-03-15,3541,3231188380.0
2022-03-16,3541,3231188380.0
2022-03-17,3541,3305011664.0
2022-03-18,3541,3282296808.0
2022-03-21,3541,3356120092.0
2022-03-22,3541,3361798806.0
2022-03-23,3541,3395871092.0
2022-03-24,3541,3469694376.0
2022-03-25,3541,3458336948.0
2022-03-28,3541,3458336948.0
2022-03-29,3541,3481051805.0
2022-03-30,3541,3503766661.0
2022-03-31,3541,3611662231.0
2022-04-01,3541,3651413231.0
2022-04-06,3541,3776344943.0
2022-04-07,3541,3753630086.0
2022-04-08,3541,3918312798.0
2022-04-11,3541,3935348941.0
2022-04-12,3541,3963742512.0
2022-04-13,3541,4014850939.0
2022-04-14,3541,4014850939.0
2022-04-15,3541,3986457368.0
2022-04-18,3541,4003493511.0
2022-04-19,3541,4060280653.0
2022-04-20,3541,4071638081.0
2022-04-21,3541,4077316796.0
2022-04-22,3541,4088674224.0
2022-04-25,3541,3861525656.0
2022-04-26,3541,3912634084.0
2022-04-27,3541,3878561799.0
2022-04-28,3541,3963742512.0
2022-04-29,3541,3963742512.0
2022-05-03,3541,3958063797.0
2022-05-04,3541,3855846942.0
2022-05-05,3541,3861525656.0
2022-05-06,3541,3889919227.0
2022-05-09,3541,3804738514.0
2022-05-10,3541,3747951372.0
2022-05-11,3541,3747951372.0
2022-05-12,3541,3753630086.0
2022-05-13,3541,3838810799.0
2022-05-16,3541,4026208368.0
2022-05-17,3541,4037565796.0
2022-05-18,3541,4037565796.0
2022-05-19,3541,3980778654.0
2022-05-20,3541,3952385083.0
2022-05-23,3541,3963742512.0
2022-05-24,3541,3861525656.0
2022-05-25,3541,3867204370.0
2022-05-26,3541,3827453371.0
2022-05-27,3541,3799059800.0
2022-05-30,3541,3821774657.0
2022-05-31,3541,3804738514.0
2022-06-01,3541,3810417228.0
2022-06-02,3541,3821774657.0
2022-06-06,3541,3793381086.0
2022-06-07,3541,3844489513.0
2022-06-08,3541,3861525656.0
2022-06-09,3541,3872883084.0
2022-06-10,3541,3855846942.0
2022-06-13,3541,3793381086.0
