date,stock_id,market_value
2022-01-03,6535,6348570534.0
2022-01-04,6535,6340420893.0
2022-01-05,6535,6315971969.0
2022-01-06,6535,6332271251.0
2022-01-07,6535,6373019458.0
2022-01-10,6535,6299672686.0
2022-01-11,6535,6112230938.0
2022-01-12,6535,6332271251.0
2022-01-13,6535,6234475556.0
2022-01-14,6535,6193727350.0
2022-01-17,6535,6373019458.0
2022-01-18,6535,6283373404.0
2022-01-19,6535,6275223763.0
2022-01-20,6535,6299672686.0
2022-01-21,6535,6218176274.0
2022-01-24,6535,6364869816.0
2022-01-25,6535,6267074121.0
2022-01-26,6535,6373019458.0
2022-02-07,6535,6356720175.0
2022-02-08,6535,6487114435.0
2022-02-09,6535,6813100085.0
2022-02-10,6535,6519713000.0
2022-02-11,6535,6421917305.0
2022-02-14,6535,6275223763.0
2022-02-15,6535,6324121610.0
2022-02-16,6535,6340420893.0
2022-02-17,6535,6348570534.0
2022-02-18,6535,6364869816.0
2022-02-21,6535,6519713000.0
2022-02-22,6535,6421917305.0
2022-02-23,6535,6609359054.0
2022-02-24,6535,6273226121.0
2022-02-25,6535,6330329610.0
2022-03-01,6535,6118230938.0
2022-03-02,6535,6101915655.0
2022-03-03,6535,6150861503.0
2022-03-04,6535,6110073296.0
2022-03-07,6535,5816398211.0
2022-03-08,6535,5636930104.0
2022-03-09,6535,5694033593.0
2022-03-10,6535,5759294723.0
2022-03-11,6535,5742979440.0
2022-03-14,6535,5734821799.0
2022-03-15,6535,5677718310.0
2022-03-16,6535,5636930104.0
2022-03-17,6535,5734821799.0
2022-03-18,6535,5783767646.0
2022-03-21,6535,5791925288.0
2022-03-22,6535,5759294723.0
2022-03-23,6535,5783767646.0
2022-03-24,6535,5808240570.0
2022-03-25,6535,5783767646.0
2022-03-28,6535,5734821799.0
2022-03-29,6535,5783767646.0
2022-03-30,6535,5767452364.0
2022-03-31,6535,5726664158.0
2022-04-01,6535,5677718310.0
2022-04-06,6535,5645087745.0
2022-04-07,6535,5620614821.0
2022-04-08,6535,5653245386.0
2022-04-11,6535,5636930104.0
2022-04-12,6535,5587984256.0
2022-04-13,6535,5628772463.0
2022-04-14,6535,5694033593.0
2022-04-15,6535,5728243658.0
2022-04-18,6535,5777203005.0
2022-04-19,6535,5711923875.0
2022-04-20,6535,5736403549.0
2022-04-21,6535,6307595936.0
2022-04-22,6535,6438154196.0
2022-04-25,6535,6136238220.0
2022-04-26,6535,5850642026.0
2022-04-27,6535,5850642026.0
2022-04-28,6535,5858801918.0
2022-04-29,6535,5826162353.0
2022-05-03,6535,5875121700.0
2022-05-04,6535,5728243658.0
2022-05-05,6535,5728243658.0
2022-05-06,6535,5711923875.0
2022-05-09,6535,5573205724.0
2022-05-10,6535,5548726050.0
2022-05-11,6535,5720083766.0
2022-05-12,6535,5467127138.0
2022-05-13,6535,5483446920.0
2022-05-16,6535,5499766703.0
2022-05-17,6535,5516086485.0
2022-05-18,6535,5565045833.0
2022-05-19,6535,5507926594.0
2022-05-20,6535,5497576203.0
2022-05-23,6535,5570985974.0
2022-05-24,6535,5513889485.0
2022-05-25,6535,5497576203.0
2022-05-26,6535,5473106279.0
2022-05-27,6535,5481262920.0
2022-05-30,6535,5546516050.0
2022-05-31,6535,5530202768.0
2022-06-01,6535,5530202768.0
2022-06-02,6535,5530202768.0
2022-06-06,6535,5636239104.0
2022-06-07,6535,5611769180.0
2022-06-08,6535,5603612539.0
2022-06-09,6535,5677022310.0
2022-06-10,6535,5734118799.0
2022-06-13,6535,5636239104.0
2022-06-14,6535,5636239104.0
2022-06-15,6535,5628082463.0
2022-06-16,6535,5611769180.0
2022-06-17,6535,5758588723.0
2022-06-20,6535,5750432081.0
2022-06-21,6535,5807528570.0
2022-06-22,6535,5725962158.0
2022-06-23,6535,5725962158.0
2022-06-24,6535,5815685211.0
2022-06-27,6535,5864625059.0
2022-06-28,6535,5831998494.0
2022-06-29,6535,5962504754.0
2022-07-01,6535,5717805516.0
2022-07-04,6535,5872781700.0
2022-07-05,6535,6035914525.0
2022-07-06,6535,5840155135.0
2022-07-07,6535,5872781700.0
2022-07-08,6535,5823841853.0
2022-07-11,6535,5954348113.0
2022-07-12,6535,5840155135.0
2022-07-13,6535,5848311776.0
2022-07-14,6535,5831998494.0
2022-07-15,6535,5717805516.0
2022-07-18,6535,5750432081.0
2022-07-19,6535,5734118799.0
2022-07-20,6535,5725962158.0
2022-07-21,6535,5750432081.0
2022-07-22,6535,5725962158.0
2022-07-25,6535,5823841853.0
2022-07-26,6535,5742275440.0
2022-07-27,6535,5774902005.0
2022-07-28,6535,5889094983.0
2022-07-29,6535,5880938341.0
2022-08-01,6535,5840155135.0
2022-08-02,6535,5742275440.0
2022-08-03,6535,5685178951.0
2022-08-04,6535,5636239104.0
2022-08-05,6535,5693335593.0
2022-08-08,6535,5709648875.0
2022-08-09,6535,5725962158.0
2022-08-10,6535,5709648875.0
2022-08-11,6535,5717805516.0
2022-08-12,6535,5725962158.0
2022-08-15,6535,5734118799.0
2022-08-16,6535,5758588723.0
2022-08-17,6535,5783058646.0
2022-08-18,6535,5872781700.0
2022-08-19,6535,6052227808.0
2022-08-22,6535,6394806740.0
2022-08-23,6535,6109324296.0
2022-08-24,6535,6247987198.0
2022-08-25,6535,6117480938.0
2022-08-26,6535,6076697731.0
2022-08-29,6535,6109324296.0
2022-08-30,6535,6207203991.0
2022-08-31,6535,6286650154.0
2022-09-01,6535,6188803459.0
2022-09-02,6535,6221419024.0
2022-09-05,6535,6311111828.0
2022-09-06,6535,6107264546.0
2022-09-07,6535,6074648981.0
2022-09-08,6535,6156187894.0
2022-09-12,6535,6319265719.0
2022-09-13,6535,6457881870.0
2022-09-14,6535,6474189653.0
2022-09-15,6535,6327419610.0
2022-09-16,6535,6237726806.0
2022-09-19,6535,6131726220.0
2022-09-20,6535,6164341785.0
2022-09-21,6535,6254034589.0
2022-09-22,6535,6278496263.0
2022-09-23,6535,6123572329.0
2022-09-26,6535,6001263960.0
2022-09-27,6535,6139880111.0
2022-09-28,6535,5936032830.0
2022-09-29,6535,5944186721.0
2022-09-30,6535,5878955591.0
2022-10-03,6535,5862647809.0
2022-10-04,6535,5878955591.0
2022-10-05,6535,5878955591.0
2022-10-06,6535,5895263374.0
2022-10-07,6535,6025725634.0
2022-10-11,6535,5887109483.0
2022-10-12,6535,5887109483.0
2022-10-13,6535,5748493331.0
2022-10-14,6535,5960494504.0
2022-10-17,6535,5846340026.0
2022-10-18,6535,5903417265.0
2022-10-19,6535,5846340026.0
2022-10-20,6535,5781108896.0
2022-10-21,6535,5821878353.0
2022-10-24,6535,5781108896.0
2022-10-25,6535,5740339440.0
2022-10-26,6535,5740339440.0
2022-10-27,6535,5772955005.0
2022-10-31,6535,5707723875.0
2022-11-01,6535,5724031658.0
2022-11-02,6535,5830032244.0
2022-11-03,6535,5740339440.0
2022-11-04,6535,5740339440.0
2022-11-07,6535,5789262788.0
2022-11-08,6535,5764801114.0
2022-11-09,6535,5772955005.0
2022-11-10,6535,5772955005.0
2022-11-11,6535,5789262788.0
2022-11-14,6535,5846340026.0
2022-11-15,6535,5854493918.0
2022-11-16,6535,5797416679.0
2022-11-17,6535,5846340026.0
2022-11-21,6535,5952340613.0
2022-11-22,6535,5944186721.0
2022-11-23,6535,6066495090.0
2022-11-24,6535,6360035175.0
2022-11-25,6535,6131726220.0
2022-11-28,6535,6066495090.0
2022-11-29,6535,6074648981.0
2022-11-30,6535,6082802873.0
2022-12-01,6535,6229572915.0
2022-12-02,6535,6196957350.0
2022-12-05,6535,6245880698.0
2022-12-06,6535,6245880698.0
2022-12-07,6535,6213265133.0
2022-12-08,6535,6213265133.0
2022-12-09,6535,6196957350.0
2022-12-12,6535,6286650154.0
2022-12-13,6535,6327419610.0
2022-12-14,6535,6237726806.0
2022-12-15,6535,6262188480.0
2022-12-16,6535,6221419024.0
2022-12-19,6535,6474189653.0
2022-12-20,6535,6262188480.0
2022-12-21,6535,6384496849.0
2022-12-22,6535,6498651326.0
2022-12-23,6535,6686190825.0
2022-12-26,6535,7354809908.0
2022-12-27,6535,7053115931.0
2022-12-28,6535,6669883043.0
2022-12-29,6535,6588344130.0
2022-12-30,6535,6425266305.0
