date,stock_id,market_value
2022-01-03,3224,4237399604.0
2022-01-04,3224,4291812440.0
2022-01-05,3224,4210193186.0
2022-01-06,3224,4148978745.0
2022-01-07,3224,4046954678.0
2022-01-10,3224,4067359491.0
2022-01-11,3224,3965335424.0
2022-01-12,3224,3965335424.0
2022-01-13,3224,3897319379.0
2022-01-14,3224,3672866430.0
2022-01-17,3224,3897319379.0
2022-01-18,3224,3944930610.0
2022-01-19,3224,3856509752.0
2022-01-20,3224,3727279266.0
2022-01-21,3224,3618453594.0
2022-01-24,3224,3611651990.0
2022-01-25,3224,3516429527.0
2022-01-26,3224,3550437549.0
2022-02-07,3224,3645660012.0
2022-02-08,3224,3659263221.0
2022-02-09,3224,3795295311.0
2022-02-10,3224,3700072848.0
2022-02-11,3224,3693271244.0
2022-02-14,3224,3618453594.0
2022-02-15,3224,3598048781.0
2022-02-16,3224,3564040758.0
2022-02-17,3224,3564040758.0
2022-02-18,3224,3625255199.0
2022-02-21,3224,3972137028.0
2022-02-22,3224,3849708147.0
2022-02-23,3224,3856509752.0
2022-02-24,3224,3570842363.0
2022-02-25,3224,3604850385.0
2022-03-01,3224,3652461617.0
2022-03-02,3224,3591247176.0
2022-03-03,3224,3577643967.0
2022-03-04,3224,3577643967.0
2022-03-07,3224,3414405459.0
2022-03-08,3224,3397401448.0
2022-03-09,3224,3373595832.0
2022-03-10,3224,3370195030.0
2022-03-11,3224,3363393425.0
2022-03-14,3224,3390599843.0
2022-03-15,3224,3244365347.0
2022-03-16,3224,3237563742.0
2022-03-17,3224,3291976578.0
2022-03-18,3224,3359992623.0
2022-03-21,3224,3434810273.0
2022-03-22,3224,3462016691.0
2022-03-23,3224,3523231131.0
2022-03-24,3224,3604850385.0
2022-03-25,3224,3584445572.0
2022-03-28,3224,3536834340.0
2022-03-29,3224,3509627922.0
2022-03-30,3224,3530032736.0
2022-03-31,3224,3468818295.0
2022-04-01,3224,3468818295.0
2022-04-06,3224,3441611877.0
2022-04-07,3224,3376996634.0
2022-04-08,3224,3363393425.0
2022-04-11,3224,3298778183.0
2022-04-12,3224,3223960533.0
2022-04-13,3224,3261369358.0
2022-04-14,3224,3400802250.0
2022-04-15,3224,3740882475.0
2022-04-18,3224,3836104938.0
2022-04-19,3224,3910922588.0
2022-04-20,3224,4019748260.0
2022-04-21,3224,4101367514.0
2022-04-22,3224,4101367514.0
2022-04-25,3224,3978938633.0
2022-04-26,3224,4148978745.0
2022-04-27,3224,4155780350.0
2022-04-28,3224,3740882475.0
2022-04-29,3224,3836104938.0
2022-05-03,3224,3863311356.0
2022-05-04,3224,3802096916.0
2022-05-05,3224,3808898520.0
2022-05-06,3224,3734080871.0
2022-05-09,3224,3543635945.0
2022-05-10,3224,3618453594.0
2022-05-11,3224,3536834340.0
2022-05-12,3224,3421207064.0
2022-05-13,3224,3434810273.0
2022-05-16,3224,3400802250.0
2022-05-17,3224,3383798239.0
2022-05-18,3224,3397401448.0
2022-05-19,3224,3400802250.0
2022-05-20,3224,3407603855.0
2022-05-23,3224,3414405459.0
2022-05-24,3224,3298778183.0
2022-05-25,3224,3298778183.0
2022-05-26,3224,3305579787.0
2022-05-27,3224,3356591821.0
2022-05-30,3224,3397401448.0
2022-05-31,3224,3383798239.0
2022-06-01,3224,3557239154.0
2022-06-02,3224,3516429527.0
2022-06-06,3224,3421207064.0
2022-06-07,3224,3442718724.0
2022-06-08,3224,3384771973.0
2022-06-09,3224,3374546076.0
2022-06-10,3224,3371137444.0
2022-06-13,3224,3333642487.0
2022-06-14,3224,3340459752.0
2022-06-15,3224,3309782060.0
2022-06-16,3224,3306373428.0
2022-06-17,3224,3265469839.0
2022-06-20,3224,3112081381.0
2022-06-21,3224,3193888559.0
