date,stock_id,market_value
2022-01-03,3226,4200873360.0
2022-01-04,3226,4207316417.0
2022-01-05,3226,4155771959.0
2022-01-06,3226,4175101130.0
2022-01-07,3226,4039796927.0
2022-01-10,3226,4110670557.0
2022-01-11,3226,4117113615.0
2022-01-12,3226,4117113615.0
2022-01-13,3226,4104227500.0
2022-01-14,3226,4104227500.0
2022-01-17,3226,4104227500.0
2022-01-18,3226,4155771959.0
2022-01-19,3226,4020467755.0
2022-01-20,3226,4007581641.0
2022-01-21,3226,4039796927.0
2022-01-24,3226,4007581641.0
2022-01-25,3226,3923821896.0
2022-01-26,3226,4039796927.0
2022-02-07,3226,4162215016.0
2022-02-08,3226,4181544188.0
2022-02-09,3226,4117113615.0
2022-02-10,3226,4065569156.0
2022-02-11,3226,4084898328.0
2022-02-14,3226,4149328901.0
2022-02-15,3226,4149328901.0
2022-02-16,3226,4123556672.0
2022-02-17,3226,4065569156.0
2022-02-18,3226,4084898328.0
2022-02-21,3226,4059126099.0
2022-02-22,3226,4213759474.0
2022-02-23,3226,0.0
2022-02-24,3226,4142885844.0
2022-02-25,3226,4026910813.0
2022-03-01,3226,4046239984.0
2022-03-02,3226,4117113615.0
2022-03-03,3226,0.0
2022-03-04,3226,4117113615.0
2022-03-07,3226,4059126099.0
2022-03-08,3226,4059126099.0
2022-03-09,3226,4091341386.0
2022-03-10,3226,4129999729.0
2022-03-11,3226,4110670557.0
2022-03-14,3226,4117113615.0
2022-03-15,3226,0.0
2022-03-16,3226,4097784443.0
2022-03-17,3226,4155771959.0
2022-03-18,3226,4065569156.0
2022-03-21,3226,3981809411.0
2022-03-22,3226,3930264953.0
2022-03-23,3226,3975366354.0
2022-03-24,3226,3975366354.0
2022-03-25,3226,3949594125.0
2022-03-28,3226,3917378838.0
2022-03-29,3226,3943151068.0
2022-03-30,3226,3988252469.0
2022-03-31,3226,3994695526.0
2022-04-01,3226,3994695526.0
2022-04-06,3226,3994695526.0
2022-04-07,3226,3994695526.0
2022-04-08,3226,4059126099.0
2022-04-11,3226,4091341386.0
2022-04-12,3226,4052683042.0
2022-04-13,3226,4059126099.0
2022-04-14,3226,4059126099.0
2022-04-15,3226,4026910813.0
2022-04-18,3226,4091341386.0
2022-04-19,3226,4091341386.0
2022-04-20,3226,4078455271.0
2022-04-21,3226,4001138583.0
2022-04-22,3226,4091341386.0
2022-04-25,3226,4123556672.0
2022-04-26,3226,4007581641.0
2022-04-27,3226,4046239984.0
2022-04-28,3226,4104227500.0
2022-04-29,3226,4117113615.0
2022-05-03,3226,4117113615.0
2022-05-04,3226,4059126099.0
2022-05-05,3226,3936708010.0
2022-05-06,3226,4059126099.0
2022-05-09,3226,4059126099.0
2022-05-10,3226,4059126099.0
2022-05-11,3226,0.0
2022-05-12,3226,0.0
2022-05-13,3226,4097784443.0
2022-05-16,3226,0.0
2022-05-17,3226,0.0
2022-05-18,3226,4097784443.0
2022-05-19,3226,4097784443.0
2022-05-20,3226,4065569156.0
2022-05-23,3226,4123556672.0
2022-05-24,3226,4020467755.0
2022-05-25,3226,0.0
2022-05-26,3226,4117113615.0
2022-05-27,3226,4014024698.0
2022-05-30,3226,4110670557.0
2022-05-31,3226,0.0
2022-06-01,3226,4117113615.0
2022-06-02,3226,0.0
2022-06-06,3226,4110670557.0
2022-06-07,3226,4110670557.0
2022-06-08,3226,4110670557.0
2022-06-09,3226,0.0
2022-06-10,3226,0.0
2022-06-13,3226,4110670557.0
2022-06-14,3226,0.0
2022-06-15,3226,0.0
2022-06-16,3226,3994695526.0
2022-06-17,3226,3994695526.0
2022-06-20,3226,4052683042.0
2022-06-21,3226,4059126099.0
2022-06-22,3226,3994695526.0
2022-06-23,3226,3994695526.0
2022-06-24,3226,4059126099.0
2022-06-27,3226,4059126099.0
2022-06-28,3226,4059126099.0
2022-06-29,3226,4072012214.0
2022-07-01,3226,3930264953.0
2022-07-04,3226,3994695526.0
2022-07-05,3226,3994695526.0
2022-07-06,3226,3962480240.0
2022-07-07,3226,3994695526.0
2022-07-08,3226,3975366354.0
2022-07-11,3226,4001138583.0
2022-07-12,3226,3994695526.0
2022-07-13,3226,4059126099.0
2022-07-14,3226,0.0
2022-07-15,3226,4123556672.0
2022-07-18,3226,4059126099.0
2022-07-19,3226,0.0
2022-07-20,3226,3994695526.0
2022-07-21,3226,0.0
2022-07-22,3226,4020467755.0
2022-07-25,3226,4014024698.0
2022-07-26,3226,0.0
2022-07-27,3226,4033353870.0
2022-07-28,3226,4046239984.0
2022-07-29,3226,0.0
2022-08-01,3226,4059126099.0
2022-08-02,3226,0.0
2022-08-03,3226,4059126099.0
2022-08-04,3226,3930264953.0
2022-08-05,3226,3936708010.0
2022-08-08,3226,4026910813.0
2022-08-09,3226,0.0
2022-08-10,3226,0.0
2022-08-11,3226,4026910813.0
2022-08-12,3226,0.0
2022-08-15,3226,4059126099.0
2022-08-16,3226,4039796927.0
2022-08-17,3226,0.0
2022-08-18,3226,3994695526.0
2022-08-19,3226,3975366354.0
2022-08-22,3226,3994695526.0
2022-08-23,3226,4072012214.0
2022-08-24,3226,3994695526.0
2022-08-25,3226,3962480240.0
2022-08-26,3226,4020467755.0
2022-08-29,3226,0.0
2022-08-30,3226,0.0
2022-08-31,3226,0.0
2022-09-01,3226,3885163552.0
2022-09-02,3226,3872277437.0
2022-09-05,3226,0.0
2022-09-06,3226,3956037182.0
2022-09-07,3226,0.0
2022-09-08,3226,3878720495.0
2022-09-12,3226,3910935781.0
2022-09-13,3226,0.0
2022-09-14,3226,0.0
2022-09-15,3226,3885163552.0
2022-09-16,3226,3872277437.0
2022-09-19,3226,3820732979.0
2022-09-20,3226,3865834380.0
2022-09-21,3226,3775631578.0
2022-09-22,3226,3859391323.0
2022-09-23,3226,3801403807.0
2022-09-26,3226,3711201005.0
2022-09-27,3226,3711201005.0
2022-09-28,3226,3640327375.0
2022-09-29,3226,3608112088.0
2022-09-30,3226,3550124572.0
2022-10-03,3226,3691871833.0
2022-10-04,3226,0.0
2022-10-05,3226,0.0
2022-10-06,3226,3730530177.0
2022-10-07,3226,3769188521.0
2022-10-11,3226,3736973234.0
2022-10-12,3226,0.0
2022-10-13,3226,0.0
2022-10-14,3226,3640327375.0
2022-10-17,3226,3608112088.0
2022-10-18,3226,0.0
2022-10-19,3226,0.0
2022-10-20,3226,0.0
2022-10-21,3226,3608112088.0
2022-10-24,3226,3575896802.0
2022-10-25,3226,3543681515.0
2022-10-26,3226,3543681515.0
2022-10-27,3226,3608112088.0
2022-10-31,3226,3588782916.0
2022-11-01,3226,3646770432.0
2022-11-02,3226,3543681515.0
2022-11-03,3226,3608112088.0
2022-11-04,3226,3479250942.0
2022-11-07,3226,0.0
2022-11-08,3226,3414820369.0
2022-11-09,3226,3382605083.0
2022-11-10,3226,3505023171.0
2022-11-11,3226,0.0
2022-11-14,3226,0.0
2022-11-15,3226,0.0
2022-11-16,3226,0.0
2022-11-17,3226,3543681515.0
2022-11-21,3226,0.0
2022-11-22,3226,0.0
2022-11-23,3226,3633884317.0
2022-11-24,3226,3627441260.0
2022-11-25,3226,3601669031.0
2022-11-28,3226,0.0
2022-11-29,3226,0.0
2022-11-30,3226,3653213489.0
2022-12-01,3226,3543681515.0
2022-12-02,3226,3633884317.0
2022-12-05,3226,0.0
2022-12-06,3226,0.0
2022-12-07,3226,3749859349.0
2022-12-08,3226,3769188521.0
2022-12-09,3226,3878720495.0
2022-12-12,3226,3859391323.0
2022-12-13,3226,3885163552.0
2022-12-14,3226,3801403807.0
2022-12-15,3226,3769188521.0
2022-12-16,3226,0.0
2022-12-19,3226,0.0
2022-12-20,3226,0.0
2022-12-21,3226,0.0
2022-12-22,3226,0.0
2022-12-23,3226,0.0
2022-12-26,3226,3840062151.0
2022-12-27,3226,3736973234.0
2022-12-28,3226,0.0
2022-12-29,3226,0.0
2022-12-30,3226,3678985718.0
