date,stock_id,market_value
2022-01-03,4138,1602000000.0
2022-01-04,4138,0.0
2022-01-05,4138,1593000000.0
2022-01-06,4138,1593000000.0
2022-01-07,4138,1599000000.0
2022-01-10,4138,1602000000.0
2022-01-11,4138,1590000000.0
2022-01-12,4138,1593000000.0
2022-01-13,4138,1584000000.0
2022-01-14,4138,1593000000.0
2022-01-17,4138,1593000000.0
2022-01-18,4138,1596000000.0
2022-01-19,4138,1599000000.0
2022-01-20,4138,1593000000.0
2022-01-21,4138,1587000000.0
2022-01-24,4138,1587000000.0
2022-01-25,4138,1584000000.0
2022-01-26,4138,1578000000.0
2022-02-07,4138,1584000000.0
2022-02-08,4138,1587000000.0
2022-02-09,4138,1608000000.0
2022-02-10,4138,0.0
2022-02-11,4138,1620000000.0
2022-02-14,4138,1638000000.0
2022-02-15,4138,1638000000.0
2022-02-16,4138,1641000000.0
2022-02-17,4138,1632000000.0
2022-02-18,4138,1629000000.0
2022-02-21,4138,1626000000.0
2022-02-22,4138,1611000000.0
2022-02-23,4138,1614000000.0
2022-02-24,4138,1593000000.0
2022-02-25,4138,1605000000.0
2022-03-01,4138,1635000000.0
2022-03-02,4138,1629000000.0
2022-03-03,4138,1632000000.0
2022-03-04,4138,1626000000.0
2022-03-07,4138,1620000000.0
2022-03-08,4138,1599000000.0
2022-03-09,4138,1611000000.0
2022-03-10,4138,1623000000.0
2022-03-11,4138,1611000000.0
2022-03-14,4138,1638000000.0
2022-03-15,4138,1644000000.0
2022-03-16,4138,1641000000.0
2022-03-17,4138,1653000000.0
2022-03-18,4138,1671000000.0
2022-03-21,4138,1683000000.0
2022-03-22,4138,1674000000.0
2022-03-23,4138,1674000000.0
2022-03-24,4138,1686000000.0
2022-03-25,4138,1683000000.0
2022-03-28,4138,1689000000.0
2022-03-29,4138,1701000000.0
2022-03-30,4138,1707000000.0
2022-03-31,4138,1707000000.0
2022-04-01,4138,1710000000.0
2022-04-06,4138,1743000000.0
2022-04-07,4138,1728000000.0
2022-04-08,4138,1737000000.0
2022-04-11,4138,1701000000.0
2022-04-12,4138,1692000000.0
2022-04-13,4138,1692000000.0
2022-04-14,4138,1692000000.0
2022-04-15,4138,1671000000.0
2022-04-18,4138,1680000000.0
2022-04-19,4138,1701000000.0
2022-04-20,4138,1710000000.0
2022-04-21,4138,1716000000.0
2022-04-22,4138,1713000000.0
2022-04-25,4138,1680000000.0
2022-04-26,4138,1686000000.0
2022-04-27,4138,1668000000.0
2022-04-28,4138,1674000000.0
2022-04-29,4138,1695000000.0
2022-05-03,4138,1695000000.0
2022-05-04,4138,1692000000.0
2022-05-05,4138,1692000000.0
2022-05-06,4138,1680000000.0
2022-05-09,4138,1692000000.0
2022-05-10,4138,1665000000.0
2022-05-11,4138,1662000000.0
2022-05-12,4138,1641000000.0
2022-05-13,4138,1650000000.0
2022-05-16,4138,1662000000.0
2022-05-17,4138,1665000000.0
2022-05-18,4138,1683000000.0
2022-05-19,4138,1665000000.0
2022-05-20,4138,1668000000.0
2022-05-23,4138,1671000000.0
2022-05-24,4138,1668000000.0
2022-05-25,4138,1671000000.0
2022-05-26,4138,1686000000.0
2022-05-27,4138,1698000000.0
2022-05-30,4138,1698000000.0
2022-05-31,4138,1707000000.0
2022-06-01,4138,1704000000.0
2022-06-02,4138,1701000000.0
2022-06-06,4138,1704000000.0
2022-06-07,4138,1719000000.0
2022-06-08,4138,1737000000.0
2022-06-09,4138,1740000000.0
2022-06-10,4138,1740000000.0
2022-06-13,4138,1716000000.0
2022-06-14,4138,1719000000.0
2022-06-15,4138,1734000000.0
2022-06-16,4138,1737000000.0
2022-06-17,4138,1713000000.0
2022-06-20,4138,1698000000.0
2022-06-21,4138,1710000000.0
2022-06-22,4138,1710000000.0
2022-06-23,4138,1719000000.0
2022-06-24,4138,1731000000.0
2022-06-27,4138,1740000000.0
2022-06-28,4138,1737000000.0
2022-06-29,4138,1749000000.0
2022-07-01,4138,1698000000.0
2022-07-04,4138,1680000000.0
2022-07-05,4138,1686000000.0
2022-07-06,4138,1665000000.0
2022-07-07,4138,1668000000.0
2022-07-08,4138,1674000000.0
2022-07-11,4138,1701000000.0
2022-07-12,4138,1704000000.0
2022-07-13,4138,1623000000.0
2022-07-14,4138,1635000000.0
2022-07-15,4138,1626000000.0
2022-07-18,4138,1626000000.0
2022-07-19,4138,1626000000.0
2022-07-20,4138,1662000000.0
2022-07-21,4138,1680000000.0
2022-07-22,4138,1680000000.0
2022-07-25,4138,1701000000.0
2022-07-26,4138,1689000000.0
2022-07-27,4138,1689000000.0
2022-07-28,4138,1683000000.0
2022-07-29,4138,1686000000.0
2022-08-01,4138,1659000000.0
2022-08-02,4138,1653000000.0
2022-08-03,4138,1650000000.0
2022-08-04,4138,1671000000.0
2022-08-05,4138,1677000000.0
2022-08-08,4138,1674000000.0
2022-08-09,4138,1680000000.0
2022-08-10,4138,1692000000.0
2022-08-11,4138,1689000000.0
2022-08-12,4138,1686000000.0
2022-08-15,4138,1695000000.0
2022-08-16,4138,1698000000.0
2022-08-17,4138,1695000000.0
2022-08-18,4138,1695000000.0
2022-08-19,4138,1692000000.0
2022-08-22,4138,1701000000.0
2022-08-23,4138,1707000000.0
2022-08-24,4138,1728000000.0
2022-08-25,4138,1731000000.0
2022-08-26,4138,1731000000.0
2022-08-29,4138,1725000000.0
2022-08-30,4138,1827000000.0
2022-08-31,4138,1854000000.0
2022-09-01,4138,1830000000.0
2022-09-02,4138,1806000000.0
2022-09-05,4138,1779000000.0
2022-09-06,4138,1755000000.0
2022-09-07,4138,1725000000.0
2022-09-08,4138,1737000000.0
2022-09-12,4138,1749000000.0
2022-09-13,4138,1752000000.0
2022-09-14,4138,1761000000.0
2022-09-15,4138,1779000000.0
2022-09-16,4138,1776000000.0
2022-09-19,4138,1761000000.0
2022-09-20,4138,1761000000.0
2022-09-21,4138,1746000000.0
2022-09-22,4138,1734000000.0
2022-09-23,4138,1734000000.0
2022-09-26,4138,1698000000.0
2022-09-27,4138,1707000000.0
2022-09-28,4138,1665000000.0
2022-09-29,4138,1692000000.0
2022-09-30,4138,1686000000.0
2022-10-03,4138,1668000000.0
2022-10-04,4138,1668000000.0
2022-10-05,4138,1680000000.0
2022-10-06,4138,1716000000.0
2022-10-07,4138,1719000000.0
2022-10-11,4138,1728000000.0
2022-10-12,4138,1755000000.0
2022-10-13,4138,1713000000.0
2022-10-14,4138,1722000000.0
2022-10-17,4138,1704000000.0
2022-10-18,4138,1707000000.0
2022-10-19,4138,1704000000.0
2022-10-20,4138,1698000000.0
2022-10-21,4138,1701000000.0
2022-10-24,4138,1689000000.0
2022-10-25,4138,1686000000.0
2022-10-26,4138,1695000000.0
2022-10-27,4138,1698000000.0
2022-10-31,4138,1719000000.0
2022-11-01,4138,1737000000.0
2022-11-02,4138,1737000000.0
2022-11-03,4138,1731000000.0
2022-11-04,4138,1728000000.0
2022-11-07,4138,1722000000.0
2022-11-08,4138,1737000000.0
2022-11-09,4138,1731000000.0
2022-11-10,4138,1737000000.0
2022-11-11,4138,1746000000.0
2022-11-14,4138,1770000000.0
2022-11-15,4138,1770000000.0
2022-11-16,4138,1770000000.0
2022-11-17,4138,1767000000.0
2022-11-21,4138,1740000000.0
2022-11-22,4138,1740000000.0
2022-11-23,4138,1755000000.0
2022-11-24,4138,1758000000.0
2022-11-25,4138,1755000000.0
2022-11-28,4138,1758000000.0
2022-11-29,4138,1764000000.0
2022-11-30,4138,1761000000.0
2022-12-01,4138,1767000000.0
2022-12-02,4138,1758000000.0
2022-12-05,4138,1755000000.0
2022-12-06,4138,1749000000.0
2022-12-07,4138,1767000000.0
2022-12-08,4138,1791000000.0
2022-12-09,4138,1848000000.0
2022-12-12,4138,1893000000.0
2022-12-13,4138,1869000000.0
2022-12-14,4138,1848000000.0
2022-12-15,4138,1836000000.0
2022-12-16,4138,1836000000.0
2022-12-19,4138,1896000000.0
2022-12-20,4138,1842000000.0
2022-12-21,4138,1848000000.0
2022-12-22,4138,1851000000.0
2022-12-23,4138,1866000000.0
2022-12-26,4138,1878000000.0
2022-12-27,4138,1896000000.0
2022-12-28,4138,1983000000.0
2022-12-29,4138,1908000000.0
2022-12-30,4138,1914000000.0
