date,stock_id,market_value
2022-01-03,6263,4300066323.0
2022-01-04,6263,4343816998.0
2022-01-05,6263,4362567287.0
2022-01-06,6263,4318816612.0
2022-01-07,6263,4300066323.0
2022-01-10,6263,4381317576.0
2022-01-11,6263,4431318348.0
2022-01-12,6263,4412568058.0
2022-01-13,6263,4418818155.0
2022-01-14,6263,4437568444.0
2022-01-17,6263,4487569215.0
2022-01-18,6263,4537569986.0
2022-01-19,6263,4512569601.0
2022-01-20,6263,4481319119.0
2022-01-21,6263,4406317962.0
2022-01-24,6263,4412568058.0
2022-01-25,6263,4393817769.0
2022-01-26,6263,4400067866.0
2022-02-07,6263,4468818926.0
2022-02-08,6263,4456318733.0
2022-02-09,6263,4500069408.0
2022-02-10,6263,4493819312.0
2022-02-11,6263,4643821625.0
2022-02-14,6263,4550070179.0
2022-02-15,6263,4581320661.0
2022-02-16,6263,4625071336.0
2022-02-17,6263,4606321047.0
2022-02-18,6263,4625071336.0
2022-02-21,6263,4612571143.0
2022-02-22,6263,4562570372.0
2022-02-23,6263,4568820468.0
2022-02-24,6263,4500069408.0
2022-02-25,6263,4581320661.0
2022-03-01,6263,4637571529.0
2022-03-02,6263,4637571529.0
2022-03-03,6263,4643821625.0
2022-03-04,6263,4618821240.0
2022-03-07,6263,4518819697.0
2022-03-08,6263,4468818926.0
2022-03-09,6263,4487569215.0
2022-03-10,6263,4543820083.0
2022-03-11,6263,4500069408.0
2022-03-14,6263,4500069408.0
2022-03-15,6263,4475069022.0
2022-03-16,6263,4481319119.0
2022-03-17,6263,4525069794.0
2022-03-18,6263,4575070565.0
2022-03-21,6263,4562570372.0
2022-03-22,6263,4581320661.0
2022-03-23,6263,4606321047.0
2022-03-24,6263,4606321047.0
2022-03-25,6263,4625071336.0
2022-03-28,6263,4606321047.0
2022-03-29,6263,4606321047.0
2022-03-30,6263,4606321047.0
2022-03-31,6263,4575070565.0
2022-04-01,6263,4612571143.0
2022-04-06,6263,4581320661.0
2022-04-07,6263,4600070950.0
2022-04-08,6263,4606321047.0
2022-04-11,6263,4562570372.0
2022-04-12,6263,4550070179.0
2022-04-13,6263,4581320661.0
2022-04-14,6263,4593820854.0
2022-04-15,6263,4575070565.0
2022-04-18,6263,4631321432.0
2022-04-19,6263,4687572300.0
2022-04-20,6263,4800074035.0
2022-04-21,6263,4831324517.0
2022-04-22,6263,4806324132.0
2022-04-25,6263,4706322589.0
2022-04-26,6263,4712572686.0
2022-04-27,6263,4656321818.0
2022-04-28,6263,4675072107.0
2022-04-29,6263,4700072493.0
2022-05-03,6263,4731322975.0
2022-05-04,6263,4768823553.0
2022-05-05,6263,4793823939.0
2022-05-06,6263,4750073264.0
2022-05-09,6263,4718822782.0
2022-05-10,6263,4718822782.0
2022-05-11,6263,4718822782.0
2022-05-12,6263,4587570758.0
2022-05-13,6263,4612571143.0
2022-05-16,6263,4562570372.0
2022-05-17,6263,4625071336.0
2022-05-18,6263,4687572300.0
2022-05-19,6263,4731322975.0
2022-05-20,6263,4743823168.0
2022-05-23,6263,4731322975.0
2022-05-24,6263,4712572686.0
2022-05-25,6263,4693822396.0
2022-05-26,6263,4656321818.0
2022-05-27,6263,4656321818.0
2022-05-30,6263,4718822782.0
2022-05-31,6263,4712572686.0
2022-06-01,6263,4687572300.0
2022-06-02,6263,4718822782.0
2022-06-06,6263,4718822782.0
2022-06-07,6263,4725072878.0
2022-06-08,6263,4725072878.0
2022-06-09,6263,4806324132.0
2022-06-10,6263,4843824710.0
2022-06-13,6263,4831324517.0
2022-06-14,6263,4831324517.0
2022-06-15,6263,4837574614.0
2022-06-16,6263,4825074421.0
2022-06-17,6263,4775073650.0
2022-06-20,6263,4737573071.0
2022-06-21,6263,4737573071.0
2022-06-22,6263,4700072493.0
2022-06-23,6263,4706322589.0
2022-06-24,6263,4718822782.0
2022-06-27,6263,4712572686.0
2022-06-28,6263,4712572686.0
2022-06-29,6263,4706322589.0
2022-07-01,6263,4531319890.0
2022-07-04,6263,4556320276.0
2022-07-05,6263,4575070565.0
2022-07-06,6263,4575070565.0
2022-07-07,6263,4587570758.0
2022-07-08,6263,4612571143.0
2022-07-11,6263,4668822011.0
2022-07-12,6263,4675072107.0
2022-07-13,6263,4681322204.0
2022-07-14,6263,4687572300.0
2022-07-15,6263,4718822782.0
2022-07-18,6263,4781323746.0
2022-07-19,6263,4781323746.0
2022-07-20,6263,4793823939.0
2022-07-21,6263,4862574999.0
2022-07-22,6263,4868825096.0
2022-07-25,6263,4943826252.0
2022-07-26,6263,4875075192.0
2022-07-27,6263,4900075578.0
2022-07-28,6263,4693822396.0
2022-07-29,6263,4743823168.0
2022-08-01,6263,4750073264.0
2022-08-02,6263,4725072878.0
2022-08-03,6263,4731322975.0
2022-08-04,6263,4750073264.0
2022-08-05,6263,4825074421.0
2022-08-08,6263,4912575770.0
2022-08-09,6263,5000077120.0
2022-08-10,6263,4993827024.0
2022-08-11,6263,4981326831.0
2022-08-12,6263,4956326445.0
2022-08-15,6263,4968826638.0
2022-08-16,6263,4981326831.0
2022-08-17,6263,4950076349.0
2022-08-18,6263,4906325674.0
2022-08-19,6263,4912575770.0
2022-08-22,6263,4987576927.0
2022-08-23,6263,4937576156.0
2022-08-24,6263,4912575770.0
2022-08-25,6263,4918825867.0
2022-08-26,6263,4950076349.0
2022-08-29,6263,4956326445.0
2022-08-30,6263,4956326445.0
2022-08-31,6263,4950076349.0
2022-09-01,6263,4950076349.0
2022-09-02,6263,4943826252.0
2022-09-05,6263,4975076734.0
2022-09-06,6263,4918825867.0
2022-09-07,6263,4931326060.0
2022-09-08,6263,4937576156.0
2022-09-12,6263,4893825481.0
2022-09-13,6263,4893825481.0
2022-09-14,6263,4893825481.0
2022-09-15,6263,4893825481.0
2022-09-16,6263,4887575385.0
2022-09-19,6263,4875075192.0
2022-09-20,6263,4881325288.0
2022-09-21,6263,4843824710.0
2022-09-22,6263,4812574228.0
2022-09-23,6263,4756323360.0
2022-09-26,6263,4662571914.0
2022-09-27,6263,4706322589.0
2022-09-28,6263,4600070950.0
2022-09-29,6263,4600070950.0
2022-09-30,6263,4612571143.0
2022-10-03,6263,4606321047.0
2022-10-04,6263,4643821625.0
2022-10-05,6263,4637571529.0
2022-10-06,6263,4643821625.0
2022-10-07,6263,4656321818.0
2022-10-11,6263,4625071336.0
2022-10-12,6263,4650071722.0
2022-10-13,6263,4593820854.0
2022-10-14,6263,4618821240.0
2022-10-17,6263,4618821240.0
2022-10-18,6263,4637571529.0
2022-10-19,6263,4631321432.0
2022-10-20,6263,4618821240.0
2022-10-21,6263,4612571143.0
2022-10-24,6263,4612571143.0
2022-10-25,6263,4581320661.0
2022-10-26,6263,4587570758.0
2022-10-27,6263,4593820854.0
2022-10-31,6263,4656321818.0
2022-11-01,6263,4668822011.0
2022-11-02,6263,4668822011.0
2022-11-03,6263,4693822396.0
2022-11-04,6263,4712572686.0
2022-11-07,6263,4800074035.0
2022-11-08,6263,4825074421.0
2022-11-09,6263,4856324903.0
2022-11-10,6263,4856324903.0
2022-11-11,6263,4856324903.0
2022-11-14,6263,4856324903.0
2022-11-15,6263,4825074421.0
2022-11-16,6263,4793823939.0
2022-11-17,6263,4818824324.0
2022-11-21,6263,4856324903.0
2022-11-22,6263,5000077120.0
2022-11-23,6263,4975076734.0
2022-11-24,6263,5025077506.0
2022-11-25,6263,5025077506.0
2022-11-28,6263,5000077120.0
2022-11-29,6263,5025077506.0
2022-11-30,6263,5018827409.0
2022-12-01,6263,5018827409.0
2022-12-02,6263,5018827409.0
2022-12-05,6263,5000077120.0
2022-12-06,6263,4987576927.0
2022-12-07,6263,5000077120.0
2022-12-08,6263,5012577313.0
2022-12-09,6263,5512585025.0
2022-12-12,6263,5656337242.0
2022-12-13,6263,5481334543.0
2022-12-14,6263,5500084832.0
2022-12-15,6263,5568835892.0
2022-12-16,6263,5400083290.0
2022-12-19,6263,5356332615.0
2022-12-20,6263,5218830494.0
2022-12-21,6263,5337582326.0
2022-12-22,6263,5437583868.0
2022-12-23,6263,5450084061.0
2022-12-26,6263,5600086374.0
2022-12-27,6263,5625086760.0
2022-12-28,6263,5575085989.0
2022-12-29,6263,5612586567.0
2022-12-30,6263,5612586567.0
