date,stock_id,market_value
2022-01-03,2736,764281175.0
2022-01-04,2736,764281175.0
2022-01-05,2736,759381937.0
2022-01-06,2736,754482698.0
2022-01-07,2736,752033079.0
2022-01-10,2736,742234602.0
2022-01-11,2736,739784983.0
2022-01-12,2736,744684222.0
2022-01-13,2736,749583460.0
2022-01-14,2736,727536888.0
2022-01-17,2736,734885745.0
2022-01-18,2736,734885745.0
2022-01-19,2736,734885745.0
2022-01-20,2736,742234602.0
2022-01-21,2736,729986507.0
2022-01-24,2736,717738411.0
2022-01-25,2736,720188030.0
2022-01-26,2736,717738411.0
2022-02-07,2736,729986507.0
2022-02-08,2736,734885745.0
2022-02-09,2736,752033079.0
2022-02-10,2736,752033079.0
2022-02-11,2736,759381937.0
2022-02-14,2736,744684222.0
2022-02-15,2736,764281175.0
2022-02-16,2736,764281175.0
2022-02-17,2736,796126224.0
2022-02-18,2736,808374320.0
2022-02-21,2736,825521654.0
2022-02-22,2736,813273558.0
2022-02-23,2736,820622415.0
2022-02-24,2736,847568226.0
2022-02-25,2736,850017845.0
2022-03-01,2736,832870511.0
2022-03-02,2736,832870511.0
2022-03-03,2736,862265941.0
2022-03-04,2736,832870511.0
2022-03-07,2736,798575843.0
2022-03-08,2736,764281175.0
2022-03-09,2736,798575843.0
2022-03-10,2736,813273558.0
2022-03-11,2736,801025462.0
2022-03-14,2736,803475081.0
2022-03-15,2736,793676605.0
2022-03-16,2736,783878128.0
2022-03-17,2736,832870511.0
2022-03-18,2736,832870511.0
2022-03-21,2736,835320130.0
2022-03-22,2736,837769749.0
2022-03-23,2736,837769749.0
2022-03-24,2736,835320130.0
2022-03-25,2736,842668988.0
2022-03-28,2736,810823939.0
2022-03-29,2736,815723177.0
2022-03-30,2736,818172796.0
2022-03-31,2736,820622415.0
2022-04-01,2736,815723177.0
2022-04-06,2736,815723177.0
2022-04-07,2736,793676605.0
2022-04-08,2736,783878128.0
2022-04-11,2736,752033079.0
2022-04-12,2736,756932317.0
2022-04-13,2736,830420892.0
2022-04-14,2736,808374320.0
2022-04-15,2736,808374320.0
2022-04-18,2736,796126224.0
2022-04-19,2736,796126224.0
2022-04-20,2736,793676605.0
2022-04-21,2736,796126224.0
2022-04-22,2736,798575843.0
2022-04-25,2736,788777366.0
2022-04-26,2736,791226985.0
2022-04-27,2736,783878128.0
2022-04-28,2736,774079651.0
2022-04-29,2736,801025462.0
2022-05-03,2736,810823939.0
2022-05-04,2736,813273558.0
2022-05-05,2736,823072034.0
2022-05-06,2736,818172796.0
2022-05-09,2736,847568226.0
2022-05-10,2736,827971273.0
2022-05-11,2736,857366703.0
2022-05-12,2736,832870511.0
2022-05-13,2736,847568226.0
2022-05-16,2736,864715560.0
2022-05-17,2736,862265941.0
2022-05-18,2736,862265941.0
2022-05-19,2736,832870511.0
2022-05-20,2736,820622415.0
2022-05-23,2736,825521654.0
2022-05-24,2736,798575843.0
2022-05-25,2736,808374320.0
2022-05-26,2736,805924700.0
2022-05-27,2736,884312513.0
2022-05-30,2736,972498803.0
2022-05-31,2736,989646137.0
2022-06-01,2736,955351469.0
2022-06-02,2736,1050886615.0
2022-06-06,2736,1153770620.0
2022-06-07,2736,1063134711.0
2022-06-08,2736,1168468335.0
2022-06-09,2736,1222359956.0
2022-06-10,2736,1254205005.0
2022-06-13,2736,1286050054.0
2022-06-14,2736,1281150815.0
2022-06-15,2736,1300747769.0
2022-06-16,2736,1188065288.0
2022-06-17,2736,1266453101.0
2022-06-20,2736,1141522524.0
2022-06-21,2736,1192964526.0
2022-06-22,2736,1166018715.0
2022-06-23,2736,1281150815.0
2022-06-24,2736,1320344722.0
2022-06-27,2736,1450174537.0
2022-06-28,2736,1347290533.0
2022-06-29,2736,1371786724.0
2022-07-01,2736,1212561479.0
2022-07-04,2736,1092530141.0
2022-07-05,2736,1126824809.0
2022-07-06,2736,1075382807.0
2022-07-07,2736,1090080522.0
2022-07-08,2736,1117026332.0
2022-07-11,2736,1094979760.0
2022-07-12,2736,1060685092.0
2022-07-13,2736,1094979760.0
2022-07-14,2736,1131724047.0
2022-07-15,2736,1099878998.0
2022-07-18,2736,1207662241.0
2022-07-19,2736,1327693579.0
2022-07-20,2736,1388934058.0
2022-07-21,2736,1361988247.0
2022-07-22,2736,1308096626.0
2022-07-25,2736,1322794341.0
2022-07-26,2736,1303197388.0
2022-07-27,2736,1327693579.0
2022-07-28,2736,1310546245.0
2022-07-29,2736,1335042437.0
2022-08-01,2736,1335042437.0
2022-08-02,2736,1295848530.0
2022-08-03,2736,1229708813.0
2022-08-04,2736,1224809575.0
2022-08-05,2736,1264003481.0
2022-08-08,2736,1286050054.0
2022-08-09,2736,1276251577.0
2022-08-10,2736,1290949292.0
2022-08-11,2736,1273801958.0
2022-08-12,2736,1249305767.0
2022-08-15,2736,1261553862.0
2022-08-16,2736,1273801958.0
2022-08-17,2736,1293398911.0
2022-08-18,2736,1293398911.0
2022-08-19,2736,1322794341.0
2022-08-22,2736,1317895103.0
2022-08-23,2736,1283600435.0
2022-08-24,2736,1219910337.0
2022-08-25,2736,1215011098.0
2022-08-26,2736,1288499673.0
2022-08-29,2736,1239507290.0
2022-08-30,2736,1254205005.0
2022-08-31,2736,1271352339.0
