date,stock_id,market_value
2022-01-03,3293,55655808100.0
2022-01-04,3293,55796708880.0
2022-01-05,3293,55374006540.0
2022-01-06,3293,52133288600.0
2022-01-07,3293,51569685480.0
2022-01-10,3293,51640135870.0
2022-01-11,3293,51921937430.0
2022-01-12,3293,51710586260.0
2022-01-13,3293,51851487040.0
2022-01-14,3293,51076532750.0
2022-01-17,3293,52344639770.0
2022-01-18,3293,53401395620.0
2022-01-19,3293,52485540550.0
2022-01-20,3293,52062838210.0
2022-01-21,3293,50865181580.0
2022-01-24,3293,50583380020.0
2022-01-25,3293,50653830410.0
2022-01-26,3293,49949326510.0
2022-02-07,3293,50865181580.0
2022-02-08,3293,50583380020.0
2022-02-09,3293,50583380020.0
2022-02-10,3293,51006082360.0
2022-02-11,3293,50653830410.0
2022-02-14,3293,49597074560.0
2022-02-15,3293,50160677680.0
2022-02-16,3293,50442479240.0
2022-02-17,3293,50019776900.0
2022-02-18,3293,50231128070.0
2022-02-21,3293,49949326510.0
2022-02-22,3293,49385723390.0
2022-02-23,3293,49385723390.0
2022-02-24,3293,48047165980.0
2022-02-25,3293,48469868320.0
2022-03-01,3293,50019776900.0
2022-03-02,3293,50231128070.0
2022-03-03,3293,50301578460.0
2022-03-04,3293,50019776900.0
2022-03-07,3293,48469868320.0
2022-03-08,3293,46849509350.0
2022-03-09,3293,47765364420.0
2022-03-10,3293,48188066760.0
2022-03-11,3293,48258517150.0
2022-03-14,3293,49667524950.0
2022-03-15,3293,48751669880.0
2022-03-16,3293,49033471440.0
2022-03-17,3293,50724280800.0
2022-03-18,3293,52696891720.0
2022-03-21,3293,53260494840.0
2022-03-22,3293,55655808100.0
2022-03-23,3293,54880853810.0
2022-03-24,3293,54669502640.0
2022-03-25,3293,53753647570.0
2022-03-28,3293,53542296400.0
2022-03-29,3293,53824097960.0
2022-03-30,3293,54458151470.0
2022-03-31,3293,53964998740.0
2022-04-01,3293,53894548350.0
2022-04-06,3293,53260494840.0
2022-04-07,3293,51851487040.0
2022-04-08,3293,52415090160.0
2022-04-11,3293,52203738990.0
2022-04-12,3293,53049143670.0
2022-04-13,3293,53401395620.0
2022-04-14,3293,52837792500.0
2022-04-15,3293,51992387820.0
2022-04-18,3293,52344639770.0
2022-04-19,3293,52626441330.0
2022-04-20,3293,54105899520.0
2022-04-21,3293,53471846010.0
2022-04-22,3293,52626441330.0
2022-04-25,3293,51076532750.0
2022-04-26,3293,51076532750.0
2022-04-27,3293,50019776900.0
2022-04-28,3293,51006082360.0
2022-04-29,3293,51428784700.0
2022-05-03,3293,51499235090.0
2022-05-04,3293,50724280800.0
2022-05-05,3293,51781036650.0
2022-05-06,3293,51569685480.0
2022-05-09,3293,50231128070.0
2022-05-10,3293,51358334310.0
2022-05-11,3293,50583380020.0
2022-05-12,3293,50019776900.0
2022-05-13,3293,50231128070.0
2022-05-16,3293,50301578460.0
2022-05-17,3293,50442479240.0
2022-05-18,3293,50372028850.0
2022-05-19,3293,50019776900.0
2022-05-20,3293,50090227290.0
2022-05-23,3293,50301578460.0
2022-05-24,3293,50019776900.0
2022-05-25,3293,50372028850.0
2022-05-26,3293,50090227290.0
2022-05-27,3293,51006082360.0
2022-05-30,3293,51358334310.0
