date,stock_id,market_value
2022-01-03,6574,1053321000.0
2022-01-04,6574,1058818500.0
2022-01-05,6574,1053321000.0
2022-01-06,6574,0.0
2022-01-07,6574,1076410500.0
2022-01-10,6574,1094002500.0
2022-01-11,6574,0.0
2022-01-12,6574,0.0
2022-01-13,6574,0.0
2022-01-14,6574,1034629500.0
2022-01-17,6574,1075311000.0
2022-01-18,6574,0.0
2022-01-19,6574,0.0
2022-01-20,6574,0.0
2022-01-21,6574,1074211500.0
2022-01-24,6574,1070913000.0
2022-01-25,6574,0.0
2022-01-26,6574,1089604500.0
2022-02-07,6574,1094002500.0
2022-02-08,6574,1108296000.0
2022-02-09,6574,1134684000.0
2022-02-10,6574,1141281000.0
2022-02-11,6574,1147878000.0
2022-02-14,6574,0.0
2022-02-15,6574,1176465000.0
2022-02-16,6574,0.0
2022-02-17,6574,1216047000.0
2022-02-18,6574,1136883000.0
2022-02-21,6574,1058818500.0
2022-02-22,6574,1044525000.0
2022-02-23,6574,1097301000.0
2022-02-24,6574,1054420500.0
2022-02-25,6574,1080808500.0
2022-03-01,6574,0.0
2022-03-02,6574,1112694000.0
2022-03-03,6574,0.0
2022-03-04,6574,0.0
2022-03-07,6574,0.0
2022-03-08,6574,1125888000.0
2022-03-09,6574,0.0
2022-03-10,6574,0.0
2022-03-11,6574,0.0
2022-03-14,6574,0.0
2022-03-15,6574,0.0
2022-03-16,6574,0.0
2022-03-17,6574,1068714000.0
2022-03-18,6574,1068714000.0
2022-03-21,6574,1101699000.0
2022-03-22,6574,1099500000.0
2022-03-23,6574,0.0
2022-03-24,6574,1056619500.0
2022-03-25,6574,1068714000.0
2022-03-28,6574,1080808500.0
2022-03-29,6574,1099500000.0
2022-03-30,6574,1098400500.0
2022-03-31,6574,1096201500.0
2022-04-01,6574,1119291000.0
2022-04-06,6574,1106097000.0
2022-04-07,6574,0.0
2022-04-08,6574,0.0
2022-04-11,6574,0.0
2022-04-12,6574,1076410500.0
2022-04-13,6574,1075311000.0
2022-04-14,6574,1079709000.0
2022-04-15,6574,1075311000.0
2022-04-18,6574,1110495000.0
2022-04-19,6574,1083007500.0
2022-04-20,6574,0.0
2022-04-21,6574,0.0
2022-04-22,6574,1103898000.0
2022-04-25,6574,1136883000.0
2022-04-26,6574,1092903000.0
2022-04-27,6574,0.0
2022-04-28,6574,1078609500.0
2022-04-29,6574,1106097000.0
2022-05-03,6574,1076410500.0
2022-05-04,6574,1065415500.0
2022-05-05,6574,1064316000.0
2022-05-06,6574,1065415500.0
2022-05-09,6574,1098400500.0
2022-05-10,6574,1114893000.0
2022-05-11,6574,1096201500.0
2022-05-12,6574,1087405500.0
2022-05-13,6574,1076410500.0
2022-05-16,6574,0.0
2022-05-17,6574,1059918000.0
2022-05-18,6574,1088505000.0
2022-05-19,6574,0.0
2022-05-20,6574,0.0
2022-05-23,6574,1072012500.0
2022-05-24,6574,1087405500.0
2022-05-25,6574,1078609500.0
2022-05-26,6574,1067614500.0
2022-05-27,6574,1099500000.0
2022-05-30,6574,1086306000.0
2022-05-31,6574,1098400500.0
2022-06-01,6574,1087405500.0
2022-06-02,6574,1098400500.0
2022-06-06,6574,0.0
2022-06-07,6574,0.0
2022-06-08,6574,0.0
2022-06-09,6574,1112694000.0
2022-06-10,6574,0.0
2022-06-13,6574,1128087000.0
2022-06-14,6574,0.0
2022-06-15,6574,0.0
2022-06-16,6574,0.0
2022-06-17,6574,0.0
2022-06-20,6574,0.0
2022-06-21,6574,0.0
2022-06-22,6574,0.0
2022-06-23,6574,1087405500.0
2022-06-24,6574,0.0
2022-06-27,6574,1088505000.0
2022-06-28,6574,1087405500.0
2022-06-29,6574,1079709000.0
2022-07-01,6574,1089604500.0
2022-07-04,6574,1057719000.0
2022-07-05,6574,1074211500.0
2022-07-06,6574,1097301000.0
2022-07-07,6574,0.0
2022-07-08,6574,0.0
2022-07-11,6574,1125888000.0
2022-07-12,6574,0.0
2022-07-13,6574,0.0
2022-07-14,6574,0.0
2022-07-15,6574,0.0
2022-07-18,6574,1063216500.0
2022-07-19,6574,1108296000.0
2022-07-20,6574,0.0
2022-07-21,6574,1086306000.0
2022-07-22,6574,1110495000.0
2022-07-25,6574,1106097000.0
2022-07-26,6574,1119291000.0
2022-07-27,6574,0.0
2022-07-28,6574,0.0
2022-07-29,6574,0.0
2022-08-01,6574,0.0
2022-08-02,6574,0.0
2022-08-03,6574,0.0
2022-08-04,6574,1114893000.0
2022-08-05,6574,0.0
2022-08-08,6574,1110495000.0
2022-08-09,6574,0.0
2022-08-10,6574,1114893000.0
2022-08-11,6574,0.0
2022-08-12,6574,1108296000.0
2022-08-15,6574,1114893000.0
2022-08-16,6574,1108296000.0
2022-08-17,6574,1101699000.0
2022-08-18,6574,1108296000.0
2022-08-19,6574,1103898000.0
2022-08-22,6574,1128087000.0
2022-08-23,6574,1128087000.0
2022-08-24,6574,1117092000.0
2022-08-25,6574,1128087000.0
2022-08-26,6574,1147878000.0
2022-08-29,6574,1121490000.0
2022-08-30,6574,0.0
2022-08-31,6574,1143480000.0
2022-09-01,6574,1161072000.0
2022-09-02,6574,1096201500.0
2022-09-05,6574,1117092000.0
2022-09-06,6574,1114893000.0
2022-09-07,6574,1103898000.0
2022-09-08,6574,1128087000.0
2022-09-12,6574,1121490000.0
2022-09-13,6574,1121490000.0
2022-09-14,6574,1128087000.0
2022-09-15,6574,1119291000.0
2022-09-16,6574,1123689000.0
2022-09-19,6574,1099500000.0
2022-09-20,6574,1080808500.0
2022-09-21,6574,1058818500.0
2022-09-22,6574,1083007500.0
2022-09-23,6574,0.0
2022-09-26,6574,1055520000.0
2022-09-27,6574,1072012500.0
2022-09-28,6574,1072012500.0
2022-09-29,6574,0.0
2022-09-30,6574,0.0
2022-10-03,6574,0.0
2022-10-04,6574,0.0
2022-10-05,6574,0.0
2022-10-06,6574,0.0
2022-10-07,6574,1106097000.0
2022-10-11,6574,0.0
2022-10-12,6574,0.0
2022-10-13,6574,0.0
2022-10-14,6574,0.0
2022-10-17,6574,1110495000.0
2022-10-18,6574,1101699000.0
2022-10-19,6574,0.0
2022-10-20,6574,0.0
2022-10-21,6574,0.0
2022-10-24,6574,1079709000.0
2022-10-25,6574,0.0
2022-10-26,6574,0.0
2022-10-27,6574,1078609500.0
2022-10-31,6574,1097301000.0
2022-11-01,6574,0.0
2022-11-02,6574,0.0
2022-11-03,6574,0.0
2022-11-04,6574,0.0
2022-11-07,6574,0.0
2022-11-08,6574,0.0
2022-11-09,6574,1125888000.0
2022-11-10,6574,0.0
2022-11-11,6574,0.0
2022-11-14,6574,1087405500.0
2022-11-15,6574,0.0
2022-11-16,6574,1121490000.0
2022-11-17,6574,1119291000.0
2022-11-21,6574,1121490000.0
2022-11-22,6574,1121490000.0
2022-11-23,6574,1119291000.0
2022-11-24,6574,1119291000.0
2022-11-25,6574,0.0
2022-11-28,6574,0.0
2022-11-29,6574,1114893000.0
2022-11-30,6574,0.0
2022-12-01,6574,1139082000.0
2022-12-02,6574,0.0
2022-12-05,6574,0.0
2022-12-06,6574,1103898000.0
2022-12-07,6574,1098400500.0
2022-12-08,6574,1092903000.0
2022-12-09,6574,1076410500.0
2022-12-12,6574,0.0
2022-12-13,6574,1076410500.0
2022-12-14,6574,1061017500.0
2022-12-15,6574,1085206500.0
2022-12-16,6574,0.0
2022-12-19,6574,1084107000.0
2022-12-20,6574,1068714000.0
2022-12-21,6574,1097301000.0
2022-12-22,6574,0.0
2022-12-23,6574,0.0
2022-12-26,6574,1092903000.0
2022-12-27,6574,1073112000.0
2022-12-28,6574,1089604500.0
2022-12-29,6574,1076410500.0
2022-12-30,6574,1080808500.0
