date,stock_id,market_value
2022-01-03,4543,1079581500.0
2022-01-04,4543,1082430000.0
2022-01-05,4543,1085278500.0
2022-01-06,4543,1090975500.0
2022-01-07,4543,1088127000.0
2022-01-10,4543,1082430000.0
2022-01-11,4543,1062490500.0
2022-01-12,4543,1056793500.0
2022-01-13,4543,1045399500.0
2022-01-14,4543,1039702500.0
2022-01-17,4543,1053945000.0
2022-01-18,4543,1053945000.0
2022-01-19,4543,1051096500.0
2022-01-20,4543,1034005500.0
2022-01-21,4543,1042551000.0
2022-01-24,4543,1045399500.0
2022-01-25,4543,1011217500.0
2022-01-26,4543,1008369000.0
2022-02-07,4543,1039702500.0
2022-02-08,4543,1031157000.0
2022-02-09,4543,1051096500.0
2022-02-10,4543,1108066500.0
2022-02-11,4543,1088127000.0
2022-02-14,4543,1088127000.0
2022-02-15,4543,1076733000.0
2022-02-16,4543,1073884500.0
2022-02-17,4543,1076733000.0
2022-02-18,4543,1073884500.0
2022-02-21,4543,1076733000.0
2022-02-22,4543,1090975500.0
2022-02-23,4543,1090975500.0
2022-02-24,4543,1071036000.0
2022-02-25,4543,1073884500.0
2022-03-01,4543,1079581500.0
2022-03-02,4543,1116612000.0
2022-03-03,4543,1113763500.0
2022-03-04,4543,1090975500.0
2022-03-07,4543,1045399500.0
2022-03-08,4543,1008369000.0
2022-03-09,4543,1039702500.0
2022-03-10,4543,1045399500.0
2022-03-11,4543,1036854000.0
2022-03-14,4543,1019763000.0
2022-03-15,4543,996975000.0
2022-03-16,4543,1008369000.0
2022-03-17,4543,1019763000.0
2022-03-18,4543,1025460000.0
2022-03-21,4543,1019763000.0
2022-03-22,4543,1079581500.0
2022-03-23,4543,1071036000.0
2022-03-24,4543,1071036000.0
2022-03-25,4543,1062490500.0
2022-03-28,4543,1036854000.0
2022-03-29,4543,1028308500.0
2022-03-30,4543,1042551000.0
2022-03-31,4543,1036854000.0
2022-04-01,4543,1042551000.0
2022-04-06,4543,1034005500.0
2022-04-07,4543,1022611500.0
2022-04-08,4543,1022611500.0
2022-04-11,4543,1011217500.0
2022-04-12,4543,1019763000.0
2022-04-13,4543,1039702500.0
2022-04-14,4543,1031157000.0
2022-04-15,4543,1016914500.0
2022-04-18,4543,1014066000.0
2022-04-19,4543,1022611500.0
2022-04-20,4543,1031157000.0
2022-04-21,4543,1019763000.0
2022-04-22,4543,1016914500.0
2022-04-25,4543,979884000.0
2022-04-26,4543,991278000.0
2022-04-27,4543,957096000.0
2022-04-28,4543,979884000.0
2022-04-29,4543,982732500.0
2022-05-03,4543,974187000.0
2022-05-04,4543,988429500.0
2022-05-05,4543,1002672000.0
2022-05-06,4543,996975000.0
2022-05-09,4543,985581000.0
2022-05-10,4543,1002672000.0
2022-05-11,4543,994126500.0
2022-05-12,4543,974187000.0
2022-05-13,4543,977035500.0
2022-05-16,4543,979884000.0
2022-05-17,4543,979884000.0
2022-05-18,4543,996975000.0
2022-05-19,4543,988429500.0
