date,stock_id,market_value
2022-01-03,5703,0.0
2022-01-04,5703,0.0
2022-01-05,5703,2244155028.0
2022-01-06,5703,2237131069.0
2022-01-07,5703,2402194115.0
2022-01-10,5703,0.0
2022-01-11,5703,2075580003.0
2022-01-12,5703,2135283658.0
2022-01-13,5703,0.0
2022-01-14,5703,1963196652.0
2022-01-17,5703,1938612794.0
2022-01-18,5703,1850813302.0
2022-01-19,5703,1910516957.0
2022-01-20,5703,1875397160.0
2022-01-21,5703,1875397160.0
2022-01-24,5703,1871885180.0
2022-01-25,5703,1822717464.0
2022-01-26,5703,1875397160.0
2022-02-07,5703,1843789343.0
2022-02-08,5703,1864861221.0
2022-02-09,5703,1878909140.0
2022-02-10,5703,1840277363.0
2022-02-11,5703,1819205485.0
2022-02-14,5703,1805157566.0
2022-02-15,5703,1826229444.0
2022-02-16,5703,1826229444.0
2022-02-17,5703,1833253403.0
2022-02-18,5703,1949148734.0
2022-02-21,5703,1889445079.0
2022-02-22,5703,1843789343.0
2022-02-23,5703,0.0
2022-02-24,5703,1854325282.0
2022-02-25,5703,1794621627.0
2022-03-01,5703,1678726297.0
2022-03-02,5703,1741941931.0
2022-03-03,5703,1738429952.0
2022-03-04,5703,1706822134.0
2022-03-07,5703,1696286195.0
2022-03-08,5703,1703310155.0
2022-03-09,5703,1720870053.0
2022-03-10,5703,1717358073.0
2022-03-11,5703,1706822134.0
2022-03-14,5703,0.0
2022-03-15,5703,0.0
2022-03-16,5703,0.0
2022-03-17,5703,0.0
2022-03-18,5703,0.0
2022-03-21,5703,1689262236.0
2022-03-22,5703,0.0
2022-03-23,5703,1738429952.0
2022-03-24,5703,1748965891.0
2022-03-25,5703,1731405992.0
2022-03-28,5703,1703310155.0
2022-03-29,5703,1703310155.0
2022-03-30,5703,0.0
2022-03-31,5703,1671702337.0
2022-04-01,5703,1689262236.0
2022-04-06,5703,1710334114.0
2022-04-07,5703,1573366906.0
2022-04-08,5703,1664678378.0
2022-04-11,5703,1622534621.0
2022-04-12,5703,1650630459.0
2022-04-13,5703,1685750256.0
2022-04-14,5703,0.0
2022-04-15,5703,0.0
2022-04-18,5703,0.0
2022-04-19,5703,1720870053.0
2022-04-20,5703,1678726297.0
2022-04-21,5703,1671702337.0
2022-04-22,5703,0.0
2022-04-25,5703,0.0
2022-04-26,5703,1668190358.0
2022-04-27,5703,1706822134.0
2022-04-28,5703,1657654418.0
2022-04-29,5703,1657654418.0
2022-05-03,5703,0.0
2022-05-04,5703,1710334114.0
2022-05-05,5703,1661166398.0
2022-05-06,5703,1664678378.0
2022-05-09,5703,1717358073.0
2022-05-10,5703,1668190358.0
2022-05-11,5703,0.0
2022-05-12,5703,1654142439.0
2022-05-13,5703,1647118479.0
2022-05-16,5703,1650630459.0
2022-05-17,5703,1650630459.0
2022-05-18,5703,1675214317.0
2022-05-19,5703,1661166398.0
2022-05-20,5703,1682238276.0
2022-05-23,5703,1692774215.0
2022-05-24,5703,1647118479.0
2022-05-25,5703,1657654418.0
2022-05-26,5703,1675214317.0
2022-05-27,5703,1626046601.0
2022-05-30,5703,1622534621.0
2022-05-31,5703,1619022642.0
2022-06-01,5703,1611998682.0
2022-06-02,5703,1478543454.0
2022-06-06,5703,1429375738.0
2022-06-07,5703,1390743961.0
2022-06-08,5703,1404791880.0
2022-06-09,5703,1362648124.0
2022-06-10,5703,1359136144.0
2022-06-13,5703,1369672083.0
2022-06-14,5703,1324016347.0
2022-06-15,5703,1331040306.0
2022-06-16,5703,1331040306.0
2022-06-17,5703,1348600205.0
2022-06-20,5703,1285384570.0
2022-06-21,5703,1288896550.0
2022-06-22,5703,1320504367.0
2022-06-23,5703,1320504367.0
2022-06-24,5703,1313480408.0
2022-06-27,5703,1313480408.0
2022-06-28,5703,1313480408.0
2022-06-29,5703,1324016347.0
2022-07-01,5703,1320504367.0
2022-07-04,5703,1215144976.0
2022-07-05,5703,1208121017.0
2022-07-06,5703,1137881423.0
2022-07-07,5703,1109785585.0
2022-07-08,5703,1085201727.0
2022-07-11,5703,1088713707.0
2022-07-12,5703,1057105890.0
2022-07-13,5703,1039545991.0
2022-07-14,5703,1000914215.0
2022-07-15,5703,1018474113.0
2022-07-18,5703,1074665788.0
2022-07-19,5703,1060617869.0
2022-07-20,5703,1053593910.0
2022-07-21,5703,1071153809.0
2022-07-22,5703,1046569951.0
2022-07-25,5703,1018474113.0
2022-07-26,5703,1043057971.0
2022-07-27,5703,1025498072.0
2022-07-28,5703,1014962133.0
2022-07-29,5703,1011450154.0
2022-08-01,5703,1004426194.0
2022-08-02,5703,983354316.0
2022-08-03,5703,983354316.0
2022-08-04,5703,972818377.0
2022-08-05,5703,986866296.0
2022-08-08,5703,986866296.0
2022-08-09,5703,979842336.0
2022-08-10,5703,990378275.0
2022-08-11,5703,983354316.0
2022-08-12,5703,983354316.0
2022-08-15,5703,979842336.0
2022-08-16,5703,983354316.0
2022-08-17,5703,983354316.0
2022-08-18,5703,979842336.0
2022-08-19,5703,983354316.0
2022-08-22,5703,997402235.0
2022-08-23,5703,1095737666.0
2022-08-24,5703,990378275.0
2022-08-25,5703,965794418.0
2022-08-26,5703,951746499.0
2022-08-29,5703,930674621.0
2022-08-30,5703,934186600.0
2022-08-31,5703,948234519.0
2022-09-01,5703,941210560.0
2022-09-02,5703,937698580.0
2022-09-05,5703,934186600.0
2022-09-06,5703,944722539.0
2022-09-07,5703,948234519.0
2022-09-08,5703,958770458.0
2022-09-12,5703,955258478.0
2022-09-13,5703,948234519.0
2022-09-14,5703,937698580.0
2022-09-15,5703,948234519.0
2022-09-16,5703,958770458.0
2022-09-19,5703,958770458.0
2022-09-20,5703,990378275.0
2022-09-21,5703,1088713707.0
2022-09-22,5703,1197585078.0
2022-09-23,5703,1316992388.0
2022-09-26,5703,1446935636.0
2022-09-27,5703,1306456448.0
2022-09-28,5703,1176513200.0
2022-09-29,5703,1292408530.0
2022-09-30,5703,1390743961.0
2022-10-03,5703,1306456448.0
2022-10-04,5703,1267824672.0
2022-10-05,5703,1229192895.0
2022-10-06,5703,1292408530.0
2022-10-07,5703,1320504367.0
2022-10-11,5703,1239728834.0
2022-10-12,5703,1253776753.0
2022-10-13,5703,1148417362.0
2022-10-14,5703,1148417362.0
2022-10-17,5703,1088713707.0
2022-10-18,5703,1071153809.0
2022-10-19,5703,1067641829.0
2022-10-20,5703,1029010052.0
2022-10-21,5703,1130857463.0
2022-10-24,5703,1243240814.0
2022-10-25,5703,1141393403.0
2022-10-26,5703,1165977260.0
2022-10-27,5703,1165977260.0
2022-10-31,5703,1137881423.0
2022-11-01,5703,1144905382.0
2022-11-02,5703,1144905382.0
2022-11-03,5703,1211632997.0
2022-11-04,5703,1204609037.0
2022-11-07,5703,1197585078.0
2022-11-08,5703,1218656956.0
2022-11-09,5703,1267824672.0
2022-11-10,5703,1313480408.0
2022-11-11,5703,1285384570.0
2022-11-14,5703,1253776753.0
2022-11-15,5703,1239728834.0
2022-11-16,5703,1246752794.0
2022-11-17,5703,1236216854.0
2022-11-21,5703,1204609037.0
2022-11-22,5703,1236216854.0
2022-11-23,5703,1243240814.0
2022-11-24,5703,1246752794.0
2022-11-25,5703,1229192895.0
2022-11-28,5703,1313480408.0
2022-11-29,5703,1443423657.0
2022-11-30,5703,1587414824.0
2022-12-01,5703,1552295027.0
2022-12-02,5703,1485567413.0
2022-12-05,5703,1460983555.0
2022-12-06,5703,1460983555.0
2022-12-07,5703,1432887718.0
2022-12-08,5703,1460983555.0
2022-12-09,5703,1432887718.0
2022-12-12,5703,1408303860.0
2022-12-13,5703,1327528327.0
2022-12-14,5703,1401279900.0
2022-12-15,5703,1432887718.0
2022-12-16,5703,1380208022.0
2022-12-19,5703,1341576245.0
2022-12-20,5703,1327528327.0
2022-12-21,5703,1355624164.0
2022-12-22,5703,1362648124.0
2022-12-23,5703,1324016347.0
2022-12-26,5703,1362648124.0
2022-12-27,5703,1369672083.0
2022-12-28,5703,1373184063.0
2022-12-29,5703,1366160103.0
2022-12-30,5703,1404791880.0
