date,stock_id,market_value
2022-01-03,4747,1050656250.0
2022-01-04,4747,1053658125.0
2022-01-05,4747,1049155313.0
2022-01-06,4747,1065665625.0
2022-01-07,4747,1050656250.0
2022-01-10,4747,1050656250.0
2022-01-11,4747,1044652500.0
2022-01-12,4747,0.0
2022-01-13,4747,1050656250.0
2022-01-14,4747,1053658125.0
2022-01-17,4747,0.0
2022-01-18,4747,1050656250.0
2022-01-19,4747,0.0
2022-01-20,4747,1038648750.0
2022-01-21,4747,1038648750.0
2022-01-24,4747,1041650625.0
2022-01-25,4747,1038648750.0
2022-01-26,4747,1041650625.0
2022-02-07,4747,1050656250.0
2022-02-08,4747,0.0
2022-02-09,4747,1049155313.0
2022-02-10,4747,1043151563.0
2022-02-11,4747,1037147812.0
2022-02-14,4747,0.0
2022-02-15,4747,1037147812.0
2022-02-16,4747,1038648750.0
2022-02-17,4747,1038648750.0
2022-02-18,4747,0.0
2022-02-21,4747,1037147812.0
2022-02-22,4747,0.0
2022-02-23,4747,0.0
2022-02-24,4747,1037147812.0
2022-02-25,4747,1035646875.0
2022-03-01,4747,0.0
2022-03-02,4747,1055159063.0
2022-03-03,4747,1053658125.0
2022-03-04,4747,1049155313.0
2022-03-07,4747,0.0
2022-03-08,4747,1026641250.0
2022-03-09,4747,1028142188.0
2022-03-10,4747,1029643125.0
2022-03-11,4747,1026641250.0
2022-03-14,4747,1016134688.0
2022-03-15,4747,1013132813.0
2022-03-16,4747,1011631875.0
2022-03-17,4747,1014633750.0
2022-03-18,4747,0.0
2022-03-21,4747,1014633750.0
2022-03-22,4747,1014633750.0
2022-03-23,4747,1014633750.0
2022-03-24,4747,1010130938.0
2022-03-25,4747,1019136563.0
2022-03-28,4747,1019136563.0
2022-03-29,4747,1014633750.0
2022-03-30,4747,1013132813.0
2022-03-31,4747,1013132813.0
2022-04-01,4747,1011631875.0
2022-04-06,4747,1014633750.0
2022-04-07,4747,1038648750.0
2022-04-08,4747,0.0
2022-04-11,4747,1007129062.0
2022-04-12,4747,1026641250.0
2022-04-13,4747,1008630000.0
2022-04-14,4747,1008630000.0
2022-04-15,4747,1008630000.0
2022-04-18,4747,1020637500.0
2022-04-19,4747,1020637500.0
2022-04-20,4747,1032645000.0
2022-04-21,4747,1106190938.0
2022-04-22,4747,1083676875.0
2022-04-25,4747,1035646875.0
2022-04-26,4747,1025140313.0
2022-04-27,4747,1001125313.0
2022-04-28,4747,1013132813.0
2022-04-29,4747,1008630000.0
2022-05-03,4747,0.0
2022-05-04,4747,1020637500.0
2022-05-05,4747,1007129062.0
2022-05-06,4747,1031144063.0
2022-05-09,4747,1001125313.0
2022-05-10,4747,1016134688.0
2022-05-11,4747,1023639375.0
2022-05-12,4747,986115938.0
2022-05-13,4747,990618750.0
2022-05-16,4747,1002626250.0
2022-05-17,4747,1001125313.0
2022-05-18,4747,1016134688.0
2022-05-19,4747,0.0
2022-05-20,4747,998123438.0
2022-05-23,4747,999624375.0
2022-05-24,4747,992119687.0
2022-05-25,4747,992119687.0
2022-05-26,4747,992119687.0
2022-05-27,4747,993620625.0
2022-05-30,4747,993620625.0
2022-05-31,4747,996622500.0
2022-06-01,4747,1005628125.0
2022-06-02,4747,1011631875.0
2022-06-06,4747,1011631875.0
2022-06-07,4747,1002626250.0
2022-06-08,4747,1005628125.0
2022-06-09,4747,1011631875.0
2022-06-10,4747,1017635625.0
2022-06-13,4747,1010130938.0
2022-06-14,4747,998123438.0
2022-06-15,4747,1001125313.0
2022-06-16,4747,1005628125.0
2022-06-17,4747,1017635625.0
2022-06-20,4747,998123438.0
2022-06-21,4747,990618750.0
2022-06-22,4747,947091563.0
2022-06-23,4747,948592500.0
2022-06-24,4747,945590625.0
2022-06-27,4747,950093438.0
2022-06-28,4747,0.0
2022-06-29,4747,947091563.0
2022-07-01,4747,0.0
2022-07-04,4747,930581250.0
2022-07-05,4747,929080313.0
2022-07-06,4747,902063438.0
2022-07-07,4747,930581250.0
2022-07-08,4747,938085938.0
2022-07-11,4747,941087813.0
2022-07-12,4747,945590625.0
2022-07-13,4747,935084063.0
2022-07-14,4747,0.0
2022-07-15,4747,945590625.0
2022-07-18,4747,945590625.0
2022-07-19,4747,939586875.0
2022-07-20,4747,938085938.0
2022-07-21,4747,938085938.0
2022-07-22,4747,941087813.0
2022-07-25,4747,945590625.0
2022-07-26,4747,950093438.0
2022-07-27,4747,948592500.0
2022-07-28,4747,957598125.0
2022-07-29,4747,992119687.0
2022-08-01,4747,992119687.0
2022-08-02,4747,996622500.0
2022-08-03,4747,978611250.0
2022-08-04,4747,953095313.0
2022-08-05,4747,944089688.0
2022-08-08,4747,939586875.0
2022-08-09,4747,948592500.0
2022-08-10,4747,948592500.0
2022-08-11,4747,945590625.0
2022-08-12,4747,944089688.0
2022-08-15,4747,945590625.0
2022-08-16,4747,963601875.0
2022-08-17,4747,966603750.0
2022-08-18,4747,966603750.0
2022-08-19,4747,957598125.0
2022-08-22,4747,969605625.0
2022-08-23,4747,978611250.0
2022-08-24,4747,993620625.0
2022-08-25,4747,998123438.0
2022-08-26,4747,993620625.0
2022-08-29,4747,986115938.0
2022-08-30,4747,1007129062.0
2022-08-31,4747,1008630000.0
2022-09-01,4747,1002626250.0
2022-09-02,4747,992119687.0
2022-09-05,4747,993620625.0
2022-09-06,4747,993620625.0
2022-09-07,4747,984615000.0
2022-09-08,4747,987616875.0
2022-09-12,4747,975609375.0
2022-09-13,4747,981613125.0
2022-09-14,4747,993620625.0
2022-09-15,4747,990618750.0
2022-09-16,4747,986115938.0
2022-09-19,4747,987616875.0
2022-09-20,4747,987616875.0
2022-09-21,4747,992119687.0
2022-09-22,4747,995121563.0
2022-09-23,4747,978611250.0
2022-09-26,4747,963601875.0
