date,stock_id,market_value
2022-01-03,6124,4561998625.0
2022-01-04,6124,4552874628.0
2022-01-05,6124,4616742609.0
2022-01-06,6124,4589370617.0
2022-01-07,6124,4525502636.0
2022-01-10,6124,4525502636.0
2022-01-11,6124,4589370617.0
2022-01-12,6124,4571122622.0
2022-01-13,6124,4598494614.0
2022-01-14,6124,4580246620.0
2022-01-17,6124,4607618611.0
2022-01-18,6124,4607618611.0
2022-01-19,6124,4552874628.0
2022-01-20,6124,4580246620.0
2022-01-21,6124,4516378639.0
2022-01-24,6124,4498130644.0
2022-01-25,6124,4534626633.0
2022-01-26,6124,4534626633.0
2022-02-07,6124,4534626633.0
2022-02-08,6124,4571122622.0
2022-02-09,6124,4616742609.0
2022-02-10,6124,4616742609.0
2022-02-11,6124,4707982581.0
2022-02-14,6124,4607618611.0
2022-02-15,6124,4589370617.0
2022-02-16,6124,4616742609.0
2022-02-17,6124,4598494614.0
2022-02-18,6124,4543750631.0
2022-02-21,6124,4644114600.0
2022-02-22,6124,4616742609.0
2022-02-23,6124,4653238598.0
2022-02-24,6124,4598494614.0
2022-02-25,6124,0.0
2022-03-01,6124,4644114600.0
2022-03-02,6124,4571122622.0
2022-03-03,6124,4561998625.0
2022-03-04,6124,4607618611.0
2022-03-07,6124,0.0
2022-03-08,6124,4561998625.0
2022-03-09,6124,4607618611.0
2022-03-10,6124,4598494614.0
2022-03-11,6124,4561998625.0
2022-03-14,6124,4561998625.0
2022-03-15,6124,4552874628.0
2022-03-16,6124,4507254642.0
2022-03-17,6124,4543750631.0
2022-03-18,6124,4571122622.0
2022-03-21,6124,4580246620.0
2022-03-22,6124,0.0
2022-03-23,6124,4589370617.0
2022-03-24,6124,4589370617.0
2022-03-25,6124,4616742609.0
2022-03-28,6124,4726230576.0
2022-03-29,6124,4689734587.0
2022-03-30,6124,4835718543.0
2022-03-31,6124,4735354573.0
2022-04-01,6124,4753602567.0
2022-04-06,6124,4744478570.0
2022-04-07,6124,4780974559.0
2022-04-08,6124,4762726565.0
2022-04-11,6124,4753602567.0
2022-04-12,6124,4625866606.0
2022-04-13,6124,4771850562.0
2022-04-14,6124,4753602567.0
2022-04-15,6124,4808346551.0
2022-04-18,6124,4744478570.0
2022-04-19,6124,4762726565.0
2022-04-20,6124,0.0
2022-04-21,6124,4799222554.0
2022-04-22,6124,4853966537.0
2022-04-25,6124,4762726565.0
2022-04-26,6124,4744478570.0
2022-04-27,6124,4571122622.0
2022-04-28,6124,4571122622.0
2022-04-29,6124,4634990603.0
2022-05-03,6124,4662362595.0
2022-05-04,6124,0.0
2022-05-05,6124,4680610589.0
2022-05-06,6124,4671486592.0
2022-05-09,6124,4671486592.0
2022-05-10,6124,4671486592.0
2022-05-11,6124,4607618611.0
2022-05-12,6124,4571122622.0
2022-05-13,6124,4616742609.0
2022-05-16,6124,4607618611.0
2022-05-17,6124,4561998625.0
2022-05-18,6124,4598494614.0
2022-05-19,6124,4625866606.0
2022-05-20,6124,4607618611.0
2022-05-23,6124,4561998625.0
2022-05-24,6124,4552874628.0
2022-05-25,6124,4571122622.0
2022-05-26,6124,4552874628.0
2022-05-27,6124,4616742609.0
2022-05-30,6124,4589370617.0
2022-05-31,6124,4589370617.0
2022-06-01,6124,4634990603.0
2022-06-02,6124,4625866606.0
2022-06-06,6124,4644114600.0
2022-06-07,6124,4625866606.0
2022-06-08,6124,4598494614.0
2022-06-09,6124,4543750631.0
2022-06-10,6124,4552874628.0
2022-06-13,6124,4589370617.0
2022-06-14,6124,4561998625.0
2022-06-15,6124,4525502636.0
2022-06-16,6124,4507254642.0
2022-06-17,6124,4452510658.0
2022-06-20,6124,4443386661.0
2022-06-21,6124,4379518680.0
2022-06-22,6124,4343022691.0
2022-06-23,6124,4425138666.0
2022-06-24,6124,4479882650.0
2022-06-27,6124,4452510658.0
2022-06-28,6124,4470758653.0
2022-06-29,6124,4461634655.0
2022-07-01,6124,4461634655.0
2022-07-04,6124,4333898694.0
2022-07-05,6124,4352146688.0
2022-07-06,6124,4343022691.0
2022-07-07,6124,4297402705.0
2022-07-08,6124,4224410727.0
2022-07-11,6124,4260906716.0
2022-07-12,6124,4251782719.0
2022-07-13,6124,4297402705.0
2022-07-14,6124,4324774697.0
2022-07-15,6124,4279154710.0
2022-07-18,6124,4233534724.0
2022-07-19,6124,4361270686.0
2022-07-20,6124,4416014669.0
2022-07-21,6124,4416014669.0
2022-07-22,6124,4361270686.0
2022-07-25,6124,0.0
2022-07-26,6124,4379518680.0
2022-07-27,6124,4361270686.0
2022-07-28,6124,4333898694.0
2022-07-29,6124,4361270686.0
2022-08-01,6124,4361270686.0
2022-08-02,6124,4333898694.0
2022-08-03,6124,4324774697.0
2022-08-04,6124,4397766675.0
2022-08-05,6124,4434262664.0
2022-08-08,6124,4370394683.0
2022-08-09,6124,4416014669.0
2022-08-10,6124,4406890672.0
2022-08-11,6124,4561998625.0
2022-08-12,6124,4416014669.0
2022-08-15,6124,4470758653.0
2022-08-16,6124,4452510658.0
2022-08-17,6124,4516378639.0
2022-08-18,6124,4434262664.0
2022-08-19,6124,4434262664.0
2022-08-22,6124,4379518680.0
2022-08-23,6124,4489006647.0
2022-08-24,6124,4479882650.0
2022-08-25,6124,4452510658.0
2022-08-26,6124,4434262664.0
2022-08-29,6124,4379518680.0
2022-08-30,6124,4452510658.0
2022-08-31,6124,4489006647.0
2022-09-01,6124,4406890672.0
2022-09-02,6124,4406890672.0
2022-09-05,6124,4388642677.0
2022-09-06,6124,4826594545.0
2022-09-07,6124,5009074490.0
2022-09-08,6124,5045570479.0
2022-09-12,6124,4945206510.0
2022-09-13,6124,4999950493.0
2022-09-14,6124,4835718543.0
2022-09-15,6124,4689734587.0
2022-09-16,6124,5155058446.0
2022-09-19,6124,5666002292.0
2022-09-20,6124,5364910383.0
2022-09-21,6124,5894102223.0
2022-09-22,6124,5656878295.0
2022-09-23,6124,5091190466.0
2022-09-26,6124,4589370617.0
2022-09-27,6124,5045570479.0
2022-09-28,6124,4780974559.0
2022-09-29,6124,4945206510.0
2022-09-30,6124,4981702499.0
2022-10-03,6124,4872214532.0
2022-10-04,6124,5355786386.0
2022-10-05,6124,5200678433.0
