date,stock_id,market_value
2022-01-03,1813,846434506.0
2022-01-04,1813,846434506.0
2022-01-05,1813,848766282.0
2022-01-06,1813,844102731.0
2022-01-07,1813,844102731.0
2022-01-10,1813,841770956.0
2022-01-11,1813,844102731.0
2022-01-12,1813,839439180.0
2022-01-13,1813,839439180.0
2022-01-14,1813,839439180.0
2022-01-17,1813,846434506.0
2022-01-18,1813,844102731.0
2022-01-19,1813,841770956.0
2022-01-20,1813,837107405.0
2022-01-21,1813,837107405.0
2022-01-24,1813,834775629.0
2022-01-25,1813,834775629.0
2022-01-26,1813,834775629.0
2022-02-07,1813,830112078.0
2022-02-08,1813,830112078.0
2022-02-09,1813,825448527.0
2022-02-10,1813,837107405.0
2022-02-11,1813,837107405.0
2022-02-14,1813,837107405.0
2022-02-15,1813,837107405.0
2022-02-16,1813,837107405.0
2022-02-17,1813,841770956.0
2022-02-18,1813,837107405.0
2022-02-21,1813,837107405.0
2022-02-22,1813,832443854.0
2022-02-23,1813,830112078.0
2022-02-24,1813,830112078.0
2022-02-25,1813,839439180.0
2022-03-01,1813,881411139.0
2022-03-02,1813,883742915.0
2022-03-03,1813,893070016.0
2022-03-04,1813,888406466.0
2022-03-07,1813,893070016.0
2022-03-08,1813,883742915.0
2022-03-09,1813,886074690.0
2022-03-10,1813,883742915.0
2022-03-11,1813,881411139.0
2022-03-14,1813,876747588.0
2022-03-15,1813,876747588.0
2022-03-16,1813,879079364.0
2022-03-17,1813,883742915.0
2022-03-18,1813,881411139.0
2022-03-21,1813,886074690.0
2022-03-22,1813,881411139.0
2022-03-23,1813,888406466.0
2022-03-24,1813,886074690.0
2022-03-25,1813,883742915.0
2022-03-28,1813,895401792.0
2022-03-29,1813,895401792.0
2022-03-30,1813,900065343.0
2022-03-31,1813,893070016.0
2022-04-01,1813,893070016.0
2022-04-06,1813,890738241.0
2022-04-07,1813,876747588.0
2022-04-08,1813,879079364.0
2022-04-11,1813,872084037.0
2022-04-12,1813,895401792.0
2022-04-13,1813,888406466.0
2022-04-14,1813,886074690.0
2022-04-15,1813,888406466.0
2022-04-18,1813,895401792.0
2022-04-19,1813,911724221.0
2022-04-20,1813,902397119.0
2022-04-21,1813,911724221.0
2022-04-22,1813,911724221.0
2022-04-25,1813,907060670.0
2022-04-26,1813,897733568.0
2022-04-27,1813,900065343.0
2022-04-28,1813,902397119.0
2022-04-29,1813,902397119.0
2022-05-03,1813,897733568.0
2022-05-04,1813,900065343.0
2022-05-05,1813,897733568.0
2022-05-06,1813,890738241.0
2022-05-09,1813,890738241.0
2022-05-10,1813,890738241.0
2022-05-11,1813,888406466.0
2022-05-12,1813,881411139.0
2022-05-13,1813,888406466.0
2022-05-16,1813,888406466.0
2022-05-17,1813,888406466.0
2022-05-18,1813,888406466.0
2022-05-19,1813,886074690.0
2022-05-20,1813,888406466.0
2022-05-23,1813,888406466.0
2022-05-24,1813,890738241.0
2022-05-25,1813,890738241.0
2022-05-26,1813,895401792.0
2022-05-27,1813,895401792.0
2022-05-30,1813,895401792.0
2022-05-31,1813,897733568.0
2022-06-01,1813,909392445.0
2022-06-02,1813,914055996.0
2022-06-06,1813,918719547.0
2022-06-07,1813,918719547.0
2022-06-08,1813,918719547.0
2022-06-09,1813,918719547.0
2022-06-10,1813,928046649.0
2022-06-13,1813,918719547.0
2022-06-14,1813,902397119.0
2022-06-15,1813,886074690.0
2022-06-16,1813,886074690.0
2022-06-17,1813,865088711.0
2022-06-20,1813,867420486.0
2022-06-21,1813,881411139.0
2022-06-22,1813,865088711.0
2022-06-23,1813,867420486.0
2022-06-24,1813,872084037.0
2022-06-27,1813,869752261.0
2022-06-28,1813,865088711.0
2022-06-29,1813,867420486.0
2022-07-01,1813,862756935.0
2022-07-04,1813,867420486.0
2022-07-05,1813,872084037.0
2022-07-06,1813,860425160.0
2022-07-07,1813,872084037.0
2022-07-08,1813,869752261.0
2022-07-11,1813,869752261.0
2022-07-12,1813,872084037.0
2022-07-13,1813,886074690.0
2022-07-14,1813,874415813.0
2022-07-15,1813,883742915.0
2022-07-18,1813,886074690.0
2022-07-19,1813,869752261.0
2022-07-20,1813,872084037.0
2022-07-21,1813,879079364.0
2022-07-22,1813,874415813.0
2022-07-25,1813,879079364.0
2022-07-26,1813,881411139.0
2022-07-27,1813,890738241.0
2022-07-28,1813,897733568.0
2022-07-29,1813,897733568.0
2022-08-01,1813,911724221.0
2022-08-02,1813,909392445.0
2022-08-03,1813,893070016.0
2022-08-04,1813,895401792.0
2022-08-05,1813,928046649.0
2022-08-08,1813,923383098.0
2022-08-09,1813,925714874.0
2022-08-10,1813,930378425.0
2022-08-11,1813,930378425.0
2022-08-12,1813,930378425.0
2022-08-15,1813,949032629.0
2022-08-16,1813,932710200.0
2022-08-17,1813,930378425.0
2022-08-18,1813,939705526.0
2022-08-19,1813,944369078.0
2022-08-22,1813,942037302.0
2022-08-23,1813,995668139.0
2022-08-24,1813,1037640098.0
2022-08-25,1813,1021317669.0
2022-08-26,1813,1002663465.0
2022-08-29,1813,977013935.0
2022-08-30,1813,1032976546.0
2022-08-31,1813,1023649445.0
2022-09-01,1813,1060957853.0
2022-09-02,1813,1056294301.0
2022-09-05,1813,1014322343.0
2022-09-06,1813,986341036.0
2022-09-07,1813,942037302.0
2022-09-08,1813,953696180.0
2022-09-12,1813,984009261.0
2022-09-13,1813,1014322343.0
2022-09-14,1813,1021317669.0
2022-09-15,1813,1028312996.0
2022-09-16,1813,1030644771.0
2022-09-19,1813,1032976546.0
2022-09-20,1813,1042303649.0
2022-09-21,1813,1046967200.0
2022-09-22,1813,1046967200.0
2022-09-23,1813,1035308322.0
2022-09-26,1813,1004995241.0
2022-09-27,1813,988672812.0
2022-09-28,1813,970018608.0
2022-09-29,1813,988672812.0
2022-09-30,1813,984009261.0
2022-10-03,1813,988672812.0
2022-10-04,1813,1007327016.0
2022-10-05,1813,1016654118.0
2022-10-06,1813,1032976546.0
2022-10-07,1813,1030644771.0
2022-10-11,1813,1023649445.0
2022-10-12,1813,1018985894.0
2022-10-13,1813,1002663465.0
2022-10-14,1813,1018985894.0
2022-10-17,1813,977013935.0
2022-10-18,1813,1014322343.0
2022-10-19,1813,1023649445.0
2022-10-20,1813,1009658791.0
2022-10-21,1813,1011990567.0
2022-10-24,1813,1014322343.0
2022-10-25,1813,1014322343.0
2022-10-26,1813,1016654118.0
2022-10-27,1813,1025981220.0
2022-10-31,1813,1025981220.0
2022-11-01,1813,1044635424.0
2022-11-02,1813,1072616730.0
2022-11-03,1813,1077280281.0
2022-11-04,1813,1095934485.0
2022-11-07,1813,1086607383.0
2022-11-08,1813,1058626077.0
2022-11-09,1813,1058626077.0
2022-11-10,1813,1077280281.0
2022-11-11,1813,1100598036.0
2022-11-14,1813,1100598036.0
2022-11-15,1813,1095934485.0
2022-11-16,1813,1081943832.0
2022-11-17,1813,1091270934.0
2022-11-21,1813,1081943832.0
2022-11-22,1813,1086607383.0
2022-11-23,1813,1072616730.0
2022-11-24,1813,1067953179.0
2022-11-25,1813,1060957853.0
2022-11-28,1813,1086607383.0
2022-11-29,1813,1081943832.0
2022-11-30,1813,1079612057.0
2022-12-01,1813,1074948506.0
2022-12-02,1813,1063289628.0
2022-12-05,1813,1065621404.0
2022-12-06,1813,1074948506.0
2022-12-07,1813,1100598036.0
2022-12-08,1813,1086607383.0
