date,stock_id,market_value
2022-01-03,3213,3568081258.0
2022-01-04,3213,3568081258.0
2022-01-05,3213,3550475594.0
2022-01-06,3213,3538738484.0
2022-01-07,3213,3509395711.0
2022-01-10,3213,3532869929.0
2022-01-11,3213,3532869929.0
2022-01-12,3213,3521132820.0
2022-01-13,3213,3527001375.0
2022-01-14,3213,3509395711.0
2022-01-17,3213,3515264265.0
2022-01-18,3213,3515264265.0
2022-01-19,3213,3521132820.0
2022-01-20,3213,3521132820.0
2022-01-21,3213,3480052937.0
2022-01-24,3213,3509395711.0
2022-01-25,3213,3503527156.0
2022-01-26,3213,3503527156.0
2022-02-07,3213,3538738484.0
2022-02-08,3213,3550475594.0
2022-02-09,3213,3573949812.0
2022-02-10,3213,3568081258.0
2022-02-11,3213,3609161141.0
2022-02-14,3213,3638503914.0
2022-02-15,3213,3620898250.0
2022-02-16,3213,3626766805.0
2022-02-17,3213,3603292586.0
2022-02-18,3213,3585686922.0
2022-02-21,3213,3615029695.0
2022-02-22,3213,3579818367.0
2022-02-23,3213,3579818367.0
2022-02-24,3213,3527001375.0
2022-02-25,3213,3568081258.0
2022-03-01,3213,3591555476.0
2022-03-02,3213,3615029695.0
2022-03-03,3213,3656109578.0
2022-03-04,3213,3656109578.0
2022-03-07,3213,3579818367.0
2022-03-08,3213,3521132820.0
2022-03-09,3213,3685452352.0
2022-03-10,3213,3656109578.0
2022-03-11,3213,3644372469.0
2022-03-14,3213,3650241023.0
2022-03-15,3213,3603292586.0
2022-03-16,3213,3579818367.0
2022-03-17,3213,3638503914.0
2022-03-18,3213,3368550398.0
2022-03-21,3213,3327470515.0
2022-03-22,3213,3303996296.0
2022-03-23,3213,3309864851.0
2022-03-24,3213,3350944734.0
2022-03-25,3213,3339207624.0
2022-03-28,3213,3321601960.0
2022-03-29,3213,3339207624.0
2022-03-30,3213,3327470515.0
2022-03-31,3213,3309864851.0
2022-04-01,3213,3303996296.0
2022-04-06,3213,3309864851.0
2022-04-07,3213,3274653523.0
2022-04-08,3213,3227705085.0
2022-04-11,3213,3139676765.0
2022-04-12,3213,3086859772.0
2022-04-13,3213,3122071100.0
2022-04-14,3213,3133808210.0
2022-04-15,3213,3092728327.0
2022-04-18,3213,3069254108.0
2022-04-19,3213,3092728327.0
2022-04-20,3213,3110333991.0
2022-04-21,3213,3110333991.0
2022-04-22,3213,3086859772.0
2022-04-25,3213,3039911335.0
2022-04-26,3213,3039911335.0
2022-04-27,3213,2992962897.0
2022-04-28,3213,2951883014.0
2022-04-29,3213,2975357233.0
2022-05-03,3213,2957751569.0
2022-05-04,3213,2963620124.0
2022-05-05,3213,3004700006.0
2022-05-06,3213,3004700006.0
2022-05-09,3213,2963620124.0
2022-05-10,3213,2969488678.0
2022-05-11,3213,2940145905.0
2022-05-12,3213,2934277350.0
2022-05-13,3213,2940145905.0
2022-05-16,3213,2866788971.0
2022-05-17,3213,2860920416.0
2022-05-18,3213,2893197467.0
2022-05-19,3213,2878526080.0
2022-05-20,3213,2902000299.0
2022-05-23,3213,2907868854.0
2022-05-24,3213,2881460358.0
2022-05-25,3213,2878526080.0
2022-05-26,3213,2860920416.0
2022-05-27,3213,2878526080.0
2022-05-30,3213,2887328912.0
2022-05-31,3213,2884394635.0
2022-06-01,3213,2992962897.0
2022-06-02,3213,2992962897.0
2022-06-06,3213,2957751569.0
2022-06-07,3213,2957751569.0
2022-06-08,3213,2957751569.0
2022-06-09,3213,2940145905.0
2022-06-10,3213,2946014459.0
2022-06-13,3213,2925474518.0
2022-06-14,3213,2910803131.0
2022-06-15,3213,2963620124.0
2022-06-16,3213,2934277350.0
2022-06-17,3213,2913737409.0
2022-06-20,3213,2863854694.0
2022-06-21,3213,2863854694.0
2022-06-22,3213,2857986139.0
2022-06-23,3213,2819840533.0
2022-06-24,3213,2802234869.0
2022-06-27,3213,2596835455.0
2022-06-28,3213,2576295513.0
2022-06-29,3213,2564558404.0
2022-07-01,3213,2435450201.0
2022-07-04,3213,2420778814.0
2022-07-05,3213,2432515923.0
2022-07-06,3213,2341553325.0
2022-07-07,3213,2341553325.0
2022-07-08,3213,2341553325.0
2022-07-11,3213,2321013384.0
2022-07-12,3213,2274064946.0
2022-07-13,3213,2274064946.0
2022-07-14,3213,2347421880.0
2022-07-15,3213,2362093267.0
2022-07-18,3213,2376764654.0
2022-07-19,3213,2388501763.0
2022-07-20,3213,2441318755.0
2022-07-21,3213,2517609966.0
2022-07-22,3213,2523478521.0
2022-07-25,3213,2508807134.0
2022-07-26,3213,2455990142.0
2022-07-27,3213,2464792974.0
2022-07-28,3213,2485332915.0
2022-07-29,3213,2476530083.0
2022-08-01,3213,2523478521.0
2022-08-02,3213,2508807134.0
2022-08-03,3213,2494135748.0
2022-08-04,3213,2450121587.0
2022-08-05,3213,2488267193.0
2022-08-08,3213,2485332915.0
2022-08-09,3213,2494135748.0
2022-08-10,3213,2497070025.0
2022-08-11,3213,2491201470.0
2022-08-12,3213,2494135748.0
2022-08-15,3213,2467727251.0
