date,stock_id,market_value
2022-01-03,5245,3891635000.0
2022-01-04,5245,4278549000.0
2022-01-05,5245,3851144000.0
2022-01-06,5245,3729671000.0
2022-01-07,5245,3594701000.0
2022-01-10,5245,3536214000.0
2022-01-11,5245,3365252000.0
2022-01-12,5245,3378749000.0
2022-01-13,5245,3495723000.0
2022-01-14,5245,3279771000.0
2022-01-17,5245,3603699000.0
2022-01-18,5245,3941124000.0
2022-01-19,5245,3878138000.0
2022-01-20,5245,3869140000.0
2022-01-21,5245,3639691000.0
2022-01-24,5245,3468729000.0
2022-01-25,5245,3459731000.0
2022-01-26,5245,3333759000.0
2022-02-07,5245,3518218000.0
2022-02-08,5245,3554210000.0
2022-02-09,5245,3909631000.0
2022-02-10,5245,3891635000.0
2022-02-11,5245,3815152000.0
2022-02-14,5245,3495723000.0
2022-02-15,5245,3495723000.0
2022-02-16,5245,3689180000.0
2022-02-17,5245,3707176000.0
2022-02-18,5245,3779160000.0
2022-02-21,5245,3680182000.0
2022-02-22,5245,3509220000.0
2022-02-23,5245,3531715000.0
2022-02-24,5245,3324761000.0
2022-02-25,5245,3378749000.0
2022-03-01,5245,3446234000.0
2022-03-02,5245,3473228000.0
2022-03-03,5245,3473228000.0
2022-03-04,5245,3378749000.0
2022-03-07,5245,3122306000.0
2022-03-08,5245,3086314000.0
2022-03-09,5245,3171795000.0
2022-03-10,5245,3248278000.0
2022-03-11,5245,3167296000.0
2022-03-14,5245,3212286000.0
2022-03-15,5245,3041324000.0
2022-03-16,5245,3059320000.0
2022-03-17,5245,3225783000.0
2022-03-18,5245,3329260000.0
2022-03-21,5245,3306765000.0
2022-03-22,5245,3293268000.0
2022-03-23,5245,3302266000.0
2022-03-24,5245,3374250000.0
2022-03-25,5245,3396745000.0
2022-03-28,5245,3401244000.0
2022-03-29,5245,3509220000.0
2022-03-30,5245,3486725000.0
2022-03-31,5245,3455232000.0
2022-04-01,5245,3396745000.0
2022-04-06,5245,3441735000.0
2022-04-07,5245,3248278000.0
2022-04-08,5245,3293268000.0
2022-04-11,5245,3158298000.0
2022-04-12,5245,3149300000.0
2022-04-13,5245,3171795000.0
2022-04-14,5245,3131304000.0
2022-04-15,5245,3014330000.0
2022-04-18,5245,2991835000.0
2022-04-19,5245,3023328000.0
2022-04-20,5245,3077316000.0
2022-04-21,5245,3140302000.0
2022-04-22,5245,3032326000.0
2022-04-25,5245,2811875000.0
2022-04-26,5245,2816374000.0
2022-04-27,5245,2757887000.0
2022-04-28,5245,2789380000.0
