date,stock_id,market_value
2022-01-03,3441,1541536920.0
2022-01-04,3441,1565560872.0
2022-01-05,3441,1663658676.0
2022-01-06,3441,1641636720.0
2022-01-07,3441,1663658676.0
2022-01-10,3441,1621616760.0
2022-01-11,3441,1581576840.0
2022-01-12,3441,1565560872.0
2022-01-13,3441,1559554884.0
2022-01-14,3441,1539534924.0
2022-01-17,3441,1541536920.0
2022-01-18,3441,1525520952.0
2022-01-19,3441,1513508976.0
2022-01-20,3441,1505500992.0
2022-01-21,3441,1443439116.0
2022-01-24,3441,1421417160.0
2022-01-25,3441,1381377240.0
2022-01-26,3441,1395391212.0
2022-02-07,3441,1413409176.0
2022-02-08,3441,1445441112.0
2022-02-09,3441,1469465064.0
2022-02-10,3441,1443439116.0
2022-02-11,3441,1459455084.0
2022-02-14,3441,1413409176.0
2022-02-15,3441,1415411172.0
2022-02-16,3441,1437433128.0
2022-02-17,3441,1447443108.0
2022-02-18,3441,1461457080.0
2022-02-21,3441,1473469056.0
2022-02-22,3441,1455451092.0
2022-02-23,3441,1455451092.0
2022-02-24,3441,1397393208.0
2022-02-25,3441,1397393208.0
2022-03-01,3441,1401397200.0
2022-03-02,3441,1395391212.0
2022-03-03,3441,1401397200.0
2022-03-04,3441,1381377240.0
2022-03-07,3441,1297293408.0
2022-03-08,3441,1241237520.0
2022-03-09,3441,1279275444.0
2022-03-10,3441,1313309376.0
2022-03-11,3441,1293289416.0
2022-03-14,3441,1291287420.0
2022-03-15,3441,1241237520.0
2022-03-16,3441,1259255484.0
2022-03-17,3441,1287283428.0
2022-03-18,3441,1285281432.0
2022-03-21,3441,1291287420.0
2022-03-22,3441,1281277440.0
2022-03-23,3441,1307303388.0
2022-03-24,3441,1303299396.0
2022-03-25,3441,1293289416.0
2022-03-28,3441,1271267460.0
2022-03-29,3441,1277273448.0
2022-03-30,3441,1275271452.0
2022-03-31,3441,1293289416.0
2022-04-01,3441,1293289416.0
2022-04-06,3441,1295291412.0
2022-04-07,3441,1253249496.0
2022-04-08,3441,1257253488.0
2022-04-11,3441,1245241512.0
2022-04-12,3441,1259255484.0
2022-04-13,3441,1297293408.0
2022-04-14,3441,1311307380.0
2022-04-15,3441,1291287420.0
2022-04-18,3441,1341337320.0
2022-04-19,3441,1331327340.0
2022-04-20,3441,1343339316.0
2022-04-21,3441,1353349296.0
2022-04-22,3441,1329325344.0
2022-04-25,3441,1277273448.0
2022-04-26,3441,1261257480.0
2022-04-27,3441,1245241512.0
2022-04-28,3441,1249245504.0
2022-04-29,3441,1251247500.0
2022-05-03,3441,1243239516.0
2022-05-04,3441,1249245504.0
2022-05-05,3441,1257253488.0
2022-05-06,3441,1225221552.0
2022-05-09,3441,1173169656.0
2022-05-10,3441,1135131732.0
2022-05-11,3441,1165161672.0
2022-05-12,3441,1153149696.0
2022-05-13,3441,1201197600.0
2022-05-16,3441,1205201592.0
2022-05-17,3441,1199195604.0
2022-05-18,3441,1237233528.0
2022-05-19,3441,1229225544.0
2022-05-20,3441,1237233528.0
2022-05-23,3441,1239235524.0
2022-05-24,3441,1215211572.0
2022-05-25,3441,1205201592.0
2022-05-26,3441,1261257480.0
2022-05-27,3441,1375371252.0
2022-05-30,3441,1461457080.0
2022-05-31,3441,1437433128.0
2022-06-01,3441,1445441112.0
2022-06-02,3441,1413409176.0
2022-06-06,3441,1553548896.0
2022-06-07,3441,1537532928.0
2022-06-08,3441,1497493008.0
2022-06-09,3441,1525520952.0
2022-06-10,3441,1595590812.0
2022-06-13,3441,1581576840.0
2022-06-14,3441,1577572848.0
2022-06-15,3441,1513508976.0
2022-06-16,3441,1405401192.0
2022-06-17,3441,1359355284.0
2022-06-20,3441,1255251492.0
2022-06-21,3441,1349345304.0
2022-06-22,3441,1283279436.0
2022-06-23,3441,1305301392.0
2022-06-24,3441,1329325344.0
2022-06-27,3441,1387383228.0
2022-06-28,3441,1347343308.0
2022-06-29,3441,1337333328.0
2022-07-01,3441,1201197600.0
2022-07-04,3441,1201197600.0
2022-07-05,3441,1241237520.0
2022-07-06,3441,1205201592.0
2022-07-07,3441,1325321352.0
2022-07-08,3441,1321317360.0
