date,stock_id,market_value
2022-01-03,4429,1380870000.0
2022-01-04,4429,1380870000.0
2022-01-05,4429,1380870000.0
2022-01-06,4429,1380870000.0
2022-01-07,4429,1380870000.0
2022-01-10,4429,1380870000.0
2022-01-11,4429,1380870000.0
2022-01-12,4429,1380870000.0
2022-01-13,4429,1380870000.0
2022-01-14,4429,1377435000.0
2022-01-17,4429,1377435000.0
2022-01-18,4429,1379152500.0
2022-01-19,4429,1380870000.0
2022-01-20,4429,1382587500.0
2022-01-21,4429,1380870000.0
2022-01-24,4429,1380870000.0
2022-01-25,4429,0.0
2022-01-26,4429,0.0
2022-02-07,4429,1380870000.0
2022-02-08,4429,1389457500.0
2022-02-09,4429,1370565000.0
2022-02-10,4429,1374000000.0
2022-02-11,4429,1377435000.0
2022-02-14,4429,1377435000.0
2022-02-15,4429,0.0
2022-02-16,4429,1380870000.0
2022-02-17,4429,1380870000.0
2022-02-18,4429,1380870000.0
2022-02-21,4429,1382587500.0
2022-02-22,4429,0.0
2022-02-23,4429,1380870000.0
2022-02-24,4429,1379152500.0
2022-02-25,4429,1370565000.0
2022-03-01,4429,1374000000.0
2022-03-02,4429,1374000000.0
2022-03-03,4429,0.0
2022-03-04,4429,1374000000.0
2022-03-07,4429,1374000000.0
2022-03-08,4429,1367130000.0
2022-03-09,4429,1382587500.0
2022-03-10,4429,1370565000.0
2022-03-11,4429,1368847500.0
2022-03-14,4429,1380870000.0
2022-03-15,4429,0.0
2022-03-16,4429,1365412500.0
2022-03-17,4429,1374000000.0
2022-03-18,4429,1367130000.0
2022-03-21,4429,1360260000.0
2022-03-22,4429,1360260000.0
2022-03-23,4429,1374000000.0
2022-03-24,4429,0.0
2022-03-25,4429,1367130000.0
2022-03-28,4429,1377435000.0
2022-03-29,4429,1375717500.0
2022-03-30,4429,1377435000.0
2022-03-31,4429,0.0
2022-04-01,4429,0.0
2022-04-06,4429,0.0
2022-04-07,4429,1374000000.0
2022-04-08,4429,1367130000.0
2022-04-11,4429,1367130000.0
2022-04-12,4429,0.0
2022-04-13,4429,1374000000.0
2022-04-14,4429,1374000000.0
2022-04-15,4429,1358542500.0
2022-04-18,4429,1365412500.0
2022-04-19,4429,0.0
2022-04-20,4429,1367130000.0
2022-04-21,4429,0.0
2022-04-22,4429,0.0
2022-04-25,4429,1353390000.0
2022-04-26,4429,0.0
2022-04-27,4429,0.0
2022-04-28,4429,0.0
2022-04-29,4429,0.0
2022-05-03,4429,1339650000.0
2022-05-04,4429,0.0
2022-05-05,4429,1349955000.0
2022-05-06,4429,1408350000.0
2022-05-09,4429,1428960000.0
2022-05-10,4429,1387740000.0
2022-05-11,4429,1367130000.0
2022-05-12,4429,1343085000.0
2022-05-13,4429,1339650000.0
2022-05-16,4429,1339650000.0
2022-05-17,4429,1339650000.0
2022-05-18,4429,0.0
2022-05-19,4429,1353390000.0
2022-05-20,4429,1343085000.0
2022-05-23,4429,1348237500.0
2022-05-24,4429,1401480000.0
