date,stock_id,market_value
2022-01-03,3684,1477951314.0
2022-01-04,3684,1450900624.0
2022-01-05,3684,1595990686.0
2022-01-06,3684,1637796298.0
2022-01-07,3684,1541889307.0
2022-01-10,3684,1659928680.0
2022-01-11,3684,1672224448.0
2022-01-12,3684,1642714605.0
2022-01-13,3684,1605827301.0
2022-01-14,3684,1568939997.0
2022-01-17,3684,1549266768.0
2022-01-18,3684,1536971000.0
2022-01-19,3684,1605827301.0
2022-01-20,3684,1591072379.0
2022-01-21,3684,1527134386.0
2022-01-24,3684,1448441470.0
2022-01-25,3684,1394340091.0
2022-01-26,3684,1409095013.0
2022-02-07,3684,1426309088.0
2022-02-08,3684,1463196392.0
2022-02-09,3684,1519756925.0
2022-02-10,3684,1470573853.0
2022-02-11,3684,1468114699.0
2022-02-14,3684,1426309088.0
2022-02-15,3684,1460737238.0
2022-02-16,3684,1465655546.0
2022-02-17,3684,1522216078.0
2022-02-18,3684,1568939997.0
2022-02-21,3684,1583694918.0
2022-02-22,3684,1583694918.0
2022-02-23,3684,1549266768.0
2022-02-24,3684,1500083696.0
2022-02-25,3684,1500083696.0
2022-03-01,3684,1497624542.0
2022-03-02,3684,1509920310.0
2022-03-03,3684,1517297771.0
2022-03-04,3684,1502542850.0
2022-03-07,3684,1460737238.0
2022-03-08,3684,1369748555.0
2022-03-09,3684,1401717552.0
2022-03-10,3684,1512379464.0
2022-03-11,3684,1512379464.0
2022-03-14,3684,1497624542.0
2022-03-15,3684,1367289402.0
2022-03-16,3684,1354993634.0
2022-03-17,3684,1374666862.0
2022-03-18,3684,1377126016.0
2022-03-21,3684,1384503477.0
2022-03-22,3684,1396799245.0
2022-03-23,3684,1382044323.0
2022-03-24,3684,1389421784.0
2022-03-25,3684,1431227395.0
2022-03-28,3684,1401717552.0
2022-03-29,3684,1389421784.0
2022-03-30,3684,1409095013.0
2022-03-31,3684,1409095013.0
2022-04-01,3684,1401717552.0
2022-04-06,3684,1372207709.0
