date,stock_id,market_value
2022-01-03,5345,276925000.0
2022-01-04,5345,287375000.0
2022-01-05,5345,315875000.0
2022-01-06,5345,285950000.0
2022-01-07,5345,288325000.0
2022-01-10,5345,296875000.0
2022-01-11,5345,296875000.0
2022-01-12,5345,304000000.0
2022-01-13,5345,304000000.0
2022-01-14,5345,304000000.0
2022-01-17,5345,280250000.0
2022-01-18,5345,294500000.0
2022-01-19,5345,0.0
2022-01-20,5345,294500000.0
2022-01-21,5345,294500000.0
2022-01-24,5345,0.0
2022-01-25,5345,287375000.0
2022-01-26,5345,291650000.0
2022-02-07,5345,300200000.0
2022-02-08,5345,303050000.0
2022-02-09,5345,0.0
2022-02-10,5345,296875000.0
2022-02-11,5345,305425000.0
2022-02-14,5345,296875000.0
2022-02-15,5345,285000000.0
2022-02-16,5345,287375000.0
2022-02-17,5345,273600000.0
2022-02-18,5345,279300000.0
2022-02-21,5345,262200000.0
2022-02-22,5345,275025000.0
2022-02-23,5345,291650000.0
2022-02-24,5345,284050000.0
2022-02-25,5345,281675000.0
2022-03-01,5345,284525000.0
2022-03-02,5345,0.0
2022-03-03,5345,288800000.0
2022-03-04,5345,0.0
2022-03-07,5345,270750000.0
2022-03-08,5345,266950000.0
2022-03-09,5345,266950000.0
2022-03-10,5345,0.0
2022-03-11,5345,277875000.0
2022-03-14,5345,272650000.0
2022-03-15,5345,274550000.0
2022-03-16,5345,268375000.0
2022-03-17,5345,262200000.0
2022-03-18,5345,252225000.0
2022-03-21,5345,248425000.0
2022-03-22,5345,242725000.0
2022-03-23,5345,251750000.0
2022-03-24,5345,261250000.0
2022-03-25,5345,263625000.0
2022-03-28,5345,263625000.0
2022-03-29,5345,260300000.0
2022-03-30,5345,259825000.0
2022-03-31,5345,264575000.0
2022-04-01,5345,268375000.0
2022-04-06,5345,254125000.0
2022-04-07,5345,247000000.0
2022-04-08,5345,247000000.0
2022-04-11,5345,255550000.0
2022-04-12,5345,252700000.0
2022-04-13,5345,250325000.0
2022-04-14,5345,245100000.0
2022-04-15,5345,0.0
2022-04-18,5345,242250000.0
2022-04-19,5345,237500000.0
2022-04-20,5345,247000000.0
2022-04-21,5345,247000000.0
2022-04-22,5345,0.0
2022-04-25,5345,246525000.0
2022-04-26,5345,244625000.0
2022-04-27,5345,241775000.0
2022-04-28,5345,249850000.0
2022-04-29,5345,0.0
2022-05-03,5345,242250000.0
2022-05-04,5345,0.0
2022-05-05,5345,249850000.0
2022-05-06,5345,249375000.0
2022-05-09,5345,239400000.0
2022-05-10,5345,249850000.0
2022-05-11,5345,0.0
2022-05-12,5345,237500000.0
2022-05-13,5345,240825000.0
2022-05-16,5345,247000000.0
2022-05-17,5345,247000000.0
2022-05-18,5345,247000000.0
2022-05-19,5345,253175000.0
2022-05-20,5345,0.0
2022-05-23,5345,277875000.0
2022-05-24,5345,261250000.0
2022-05-25,5345,0.0
2022-05-26,5345,272175000.0
2022-05-27,5345,0.0
2022-05-30,5345,274075000.0
2022-05-31,5345,0.0
2022-06-01,5345,273600000.0
2022-06-02,5345,273600000.0
2022-06-06,5345,273125000.0
2022-06-07,5345,280250000.0
2022-06-08,5345,275500000.0
2022-06-09,5345,279300000.0
2022-06-10,5345,294975000.0
2022-06-13,5345,299250000.0
2022-06-14,5345,0.0
2022-06-15,5345,297350000.0
2022-06-16,5345,267900000.0
2022-06-17,5345,276450000.0
2022-06-20,5345,254125000.0
2022-06-21,5345,266000000.0
2022-06-22,5345,0.0
2022-06-23,5345,267900000.0
2022-06-24,5345,266950000.0
2022-06-27,5345,269800000.0
2022-06-28,5345,275500000.0
2022-06-29,5345,274550000.0
2022-07-01,5345,269325000.0
2022-07-04,5345,0.0
2022-07-05,5345,268850000.0
2022-07-06,5345,0.0
2022-07-07,5345,267425000.0
2022-07-08,5345,0.0
2022-07-11,5345,266950000.0
2022-07-12,5345,0.0
2022-07-13,5345,262675000.0
