date,stock_id,market_value
2022-01-03,3362,10773607572.0
2022-01-04,3362,10970926392.0
2022-01-05,3362,10576288752.0
2022-01-06,3362,10563134164.0
2022-01-07,3362,10036950644.0
2022-01-10,3362,10155341936.0
2022-01-11,3362,10010641468.0
2022-01-12,3362,9931713940.0
2022-01-13,3362,9944868528.0
2022-01-14,3362,9287139128.0
2022-01-17,3362,9484457948.0
2022-01-18,3362,9352912068.0
2022-01-19,3362,9339757480.0
2022-01-20,3362,9392375832.0
2022-01-21,3362,9234520776.0
2022-01-24,3362,9116129484.0
2022-01-25,3362,9010892780.0
2022-01-26,3362,9010892780.0
2022-02-07,3362,9089820308.0
2022-02-08,3362,9431839596.0
2022-02-09,3362,9471303360.0
2022-02-10,3362,9366066656.0
2022-02-11,3362,9366066656.0
2022-02-14,3362,9037201956.0
2022-02-15,3362,9089820308.0
2022-02-16,3362,9221366188.0
2022-02-17,3362,9102974896.0
2022-02-18,3362,9129284072.0
2022-02-21,3362,9037201956.0
2022-02-22,3362,8813573960.0
2022-02-23,3362,8892501488.0
2022-02-24,3362,8432090908.0
2022-02-25,3362,8603100552.0
2022-03-01,3362,8826728548.0
2022-03-02,3362,8787264784.0
2022-03-03,3362,8813573960.0
2022-03-04,3362,8708337256.0
2022-03-07,3362,8366317968.0
2022-03-08,3362,8011144092.0
2022-03-09,3362,8234772088.0
2022-03-10,3362,8405781732.0
2022-03-11,3362,8168999148.0
2022-03-14,3362,8129535384.0
2022-03-15,3362,7945371152.0
2022-03-16,3362,8037453268.0
2022-03-17,3362,8326854204.0
2022-03-18,3362,8550482200.0
2022-03-21,3362,8432090908.0
2022-03-22,3362,8576791376.0
2022-03-23,3362,8603100552.0
2022-03-24,3362,8655718904.0
2022-03-25,3362,8734646432.0
2022-03-28,3362,8721491844.0
2022-03-29,3362,8760955608.0
2022-03-30,3362,8760955608.0
2022-03-31,3362,8958274428.0
2022-04-01,3362,8747801020.0
2022-04-06,3362,8787264784.0
2022-04-07,3362,8655718904.0
2022-04-08,3362,8800419372.0
2022-04-11,3362,8511018436.0
2022-04-12,3362,8945699616.0
2022-04-13,3362,8988163380.0
2022-04-14,3362,9073090908.0
2022-04-15,3362,8846617500.0
