date,stock_id,market_value
2022-01-03,4157,11254453548.0
2022-01-04,4157,11111084713.0
2022-01-05,4157,10967715878.0
2022-01-06,4157,11218611339.0
2022-01-07,4157,11290295756.0
2022-01-10,4157,11111084713.0
2022-01-11,4157,10752662625.0
2022-01-12,4157,10645135999.0
2022-01-13,4157,10573451581.0
2022-01-14,4157,10322556120.0
2022-01-17,4157,10430082746.0
2022-01-18,4157,10394240538.0
2022-01-19,4157,10250871703.0
2022-01-20,4157,10286713911.0
2022-01-21,4157,10107502868.0
2022-01-24,4157,9892449615.0
2022-01-25,4157,9462343110.0
2022-01-26,4157,9498185319.0
2022-02-07,4157,10430082746.0
2022-02-08,4157,10752662625.0
2022-02-09,4157,10824347043.0
2022-02-10,4157,10752662625.0
2022-02-11,4157,10931873669.0
2022-02-14,4157,10716820416.0
2022-02-15,4157,11075242504.0
2022-02-16,4157,11111084713.0
2022-02-17,4157,11218611339.0
2022-02-18,4157,11146926921.0
2022-02-21,4157,12258035393.0
2022-02-22,4157,12150508766.0
2022-02-23,4157,12042982140.0
2022-02-24,4157,11361980174.0
2022-02-25,4157,12150508766.0
2022-03-01,4157,12186350975.0
2022-03-02,4157,12293877601.0
2022-03-03,4157,12222193184.0
2022-03-04,4157,12150508766.0
2022-03-07,4157,11612875635.0
2022-03-08,4157,11469506800.0
2022-03-09,4157,11469506800.0
2022-03-10,4157,11684560053.0
2022-03-11,4157,11397822383.0
2022-03-14,4157,11648717844.0
2022-03-15,4157,11756244470.0
2022-03-16,4157,11827928888.0
2022-03-17,4157,12365562019.0
2022-03-18,4157,13118248403.0
2022-03-21,4157,13189932820.0
2022-03-22,4157,13225775029.0
2022-03-23,4157,13082406194.0
2022-03-24,4157,12867352941.0
2022-03-25,4157,12723984106.0
2022-03-28,4157,12186350975.0
2022-03-29,4157,12544773063.0
2022-03-30,4157,12365562019.0
2022-03-31,4157,12186350975.0
2022-04-01,4157,12007139931.0
2022-04-06,4157,12258035393.0
2022-04-07,4157,11971297723.0
2022-04-08,4157,12222193184.0
2022-04-11,4157,11827928888.0
2022-04-12,4157,11648717844.0
2022-04-13,4157,11648717844.0
2022-04-14,4157,11899613305.0
2022-04-15,4157,11827928888.0
2022-04-18,4157,12222193184.0
2022-04-19,4157,12795668524.0
2022-04-20,4157,13189932820.0
2022-04-21,4157,13906776995.0
2022-04-22,4157,13512512699.0
2022-04-25,4157,12939037359.0
2022-04-26,4157,12652299689.0
2022-04-27,4157,12401404228.0
2022-04-28,4157,12293877601.0
2022-04-29,4157,12437246436.0
2022-05-03,4157,12508930854.0
2022-05-04,4157,12258035393.0
2022-05-05,4157,12258035393.0
2022-05-06,4157,11899613305.0
2022-05-09,4157,11254453548.0
2022-05-10,4157,11111084713.0
2022-05-11,4157,11146926921.0
2022-05-12,4157,10537609373.0
2022-05-13,4157,10716820416.0
2022-05-16,4157,11075242504.0
2022-05-17,4157,10967715878.0
2022-05-18,4157,11254453548.0
2022-05-19,4157,11433664591.0
2022-05-20,4157,11254453548.0
2022-05-23,4157,11218611339.0
2022-05-24,4157,11075242504.0
2022-05-25,4157,11039400295.0
2022-05-26,4157,11111084713.0
2022-05-27,4157,11146926921.0
2022-05-30,4157,11397822383.0
2022-05-31,4157,11469506800.0
2022-06-01,4157,11541191218.0
2022-06-02,4157,11361980174.0
2022-06-06,4157,11397822383.0
2022-06-07,4157,11361980174.0
2022-06-08,4157,11397822383.0
2022-06-09,4157,12042982140.0
2022-06-10,4157,12150508766.0
2022-06-13,4157,11971297723.0
2022-06-14,4157,11433664591.0
2022-06-15,4157,11433664591.0
2022-06-16,4157,11899613305.0
2022-06-17,4157,12150508766.0
