date,stock_id,market_value
2022-01-03,3260,23682068040.0
2022-01-04,3260,23499295740.0
2022-01-05,3260,23185971797.0
2022-01-06,3260,23133751140.0
2022-01-07,3260,22794316868.0
2022-01-10,3260,22794316868.0
2022-01-11,3260,22768206539.0
2022-01-12,3260,22637654896.0
2022-01-13,3260,22846537525.0
2022-01-14,3260,22245999967.0
2022-01-17,3260,22402661939.0
2022-01-18,3260,22533213582.0
2022-01-19,3260,22324330953.0
2022-01-20,3260,22089337996.0
2022-01-21,3260,21572299238.0
2022-01-24,3260,21520002755.0
2022-01-25,3260,21729188687.0
2022-01-26,3260,21859929894.0
2022-02-07,3260,22539784173.0
2022-02-08,3260,22565932415.0
2022-02-09,3260,22879711313.0
2022-02-10,3260,23821048007.0
2022-02-11,3260,23638010316.0
2022-02-14,3260,23428824384.0
2022-02-15,3260,23167341969.0
2022-02-16,3260,23821048007.0
2022-02-17,3260,23873344490.0
2022-02-18,3260,25886759085.0
2022-02-21,3260,25233053048.0
2022-02-22,3260,25206904806.0
2022-02-23,3260,26017500293.0
2022-02-24,3260,24134826905.0
2022-02-25,3260,24291716354.0
2022-03-01,3260,25076163599.0
2022-03-02,3260,25468387221.0
2022-03-03,3260,25520683704.0
2022-03-04,3260,24788532942.0
2022-03-07,3260,23664158558.0
2022-03-08,3260,23167341969.0
2022-03-09,3260,23245786694.0
2022-03-10,3260,23768751524.0
2022-03-11,3260,23376527901.0
2022-03-14,3260,23193490211.0
2022-03-15,3260,22252153517.0
2022-03-16,3260,21990671102.0
2022-03-17,3260,23010452520.0
2022-03-18,3260,22932007796.0
2022-03-21,3260,22958156037.0
2022-03-22,3260,23010452520.0
2022-03-23,3260,23036600762.0
2022-03-24,3260,22539784173.0
2022-03-25,3260,22121412309.0
2022-03-28,3260,22121412309.0
2022-03-29,3260,21886078136.0
2022-03-30,3260,22121412309.0
2022-03-31,3260,22095264068.0
2022-04-01,3260,22330598241.0
2022-04-06,3260,22775118347.0
2022-04-07,3260,22521096241.0
2022-04-08,3260,22521096241.0
2022-04-11,3260,21108530441.0
2022-04-12,3260,20468878003.0
2022-04-13,3260,20575486743.0
2022-04-14,3260,19855877751.0
2022-04-15,3260,19509399347.0
2022-04-18,3260,19155594087.0
2022-04-19,3260,19208952288.0
2022-04-20,3260,19635817894.0
2022-04-21,3260,20089362601.0
2022-04-22,3260,19849250698.0
2022-04-25,3260,19128914987.0
2022-04-26,3260,19182273188.0
2022-04-27,3260,18675370280.0
2022-04-28,3260,18648691180.0
2022-04-29,3260,18835444882.0
2022-05-03,3260,19182273188.0
2022-05-04,3260,19182273188.0
2022-05-05,3260,19475743292.0
2022-05-06,3260,19342347790.0
2022-05-09,3260,18648691180.0
2022-05-10,3260,18968840384.0
2022-05-11,3260,18862123983.0
2022-05-12,3260,18435258376.0
2022-05-13,3260,18782086682.0
2022-05-16,3260,18835444882.0
2022-05-17,3260,19235631388.0
2022-05-18,3260,19529101493.0
2022-05-19,3260,19475743292.0
2022-05-20,3260,19288989589.0
2022-05-23,3260,19208952288.0
2022-05-24,3260,19075556786.0
2022-05-25,3260,19075556786.0
2022-05-26,3260,19102235886.0
2022-05-27,3260,19182273188.0
2022-05-30,3260,19662496995.0
2022-05-31,3260,20249437204.0
2022-06-01,3260,20249437204.0
2022-06-02,3260,20009325300.0
2022-06-06,3260,19822571597.0
2022-06-07,3260,19609138794.0
2022-06-08,3260,19368736490.0
2022-06-09,3260,19368736490.0
2022-06-10,3260,19235342988.0
2022-06-13,3260,18888519883.0
2022-06-14,3260,18888519883.0
2022-06-15,3260,19101949486.0
2022-06-16,3260,18595054179.0
2022-06-17,3260,18248231074.0
2022-06-20,3260,16967653454.0
2022-06-21,3260,17074368256.0
2022-06-22,3260,16140613742.0
2022-06-23,3260,16007220240.0
2022-06-24,3260,16167292442.0
2022-06-27,3260,16887617353.0
2022-06-28,3260,16780902552.0
2022-06-29,3260,16540794248.0
2022-07-01,3260,15153501827.0
2022-07-04,3260,15126823127.0
2022-07-05,3260,15366931430.0
2022-07-06,3260,15153501827.0
2022-07-07,3260,15580361034.0
2022-07-08,3260,15980541540.0
2022-07-11,3260,15900505438.0
2022-07-12,3260,15553682333.0
2022-07-13,3260,15980541540.0
2022-07-14,3260,16087256341.0
2022-07-15,3260,16380722046.0
2022-07-18,3260,16540794248.0
2022-07-19,3260,16594151649.0
2022-07-20,3260,16754223851.0
2022-07-21,3260,15767111936.0
2022-07-22,3260,15927184139.0
2022-07-25,3260,15713754536.0
2022-07-26,3260,15473646232.0
2022-07-27,3260,15553682333.0
2022-07-28,3260,15393610131.0
2022-07-29,3260,15580361034.0
2022-08-01,3260,15446967532.0
2022-08-02,3260,15180180528.0
2022-08-03,3260,15126823127.0
2022-08-04,3260,15313574030.0
2022-08-05,3260,15580361034.0
2022-08-08,3260,15473646232.0
2022-08-09,3260,15340252730.0
2022-08-10,3260,15260216629.0
2022-08-11,3260,15607039734.0
2022-08-12,3260,15793790637.0
2022-08-15,3260,16007220240.0
2022-08-16,3260,16033898940.0
2022-08-17,3260,15820469337.0
2022-08-18,3260,16007220240.0
2022-08-19,3260,16380722046.0
2022-08-22,3260,16220649843.0
2022-08-23,3260,16087256341.0
2022-08-24,3260,16087256341.0
2022-08-25,3260,16300685944.0
2022-08-26,3260,16247328544.0
2022-08-29,3260,15873826738.0
2022-08-30,3260,15953862839.0
2022-08-31,3260,16300986068.0
2022-09-01,3260,16007514960.0
2022-09-02,3260,16060873343.0
2022-09-05,3260,15900798194.0
2022-09-06,3260,15473931128.0
2022-09-07,3260,15287176787.0
2022-09-08,3260,15767402236.0
2022-09-12,3260,16007514960.0
2022-09-13,3260,16140910918.0
2022-09-14,3260,16220948493.0
2022-09-15,3260,16434382026.0
2022-09-16,3260,16407702834.0
2022-09-19,3260,16140910918.0
2022-09-20,3260,16060873343.0
2022-09-21,3260,15687364661.0
2022-09-22,3260,15420572745.0
2022-09-23,3260,15287176787.0
2022-09-26,3260,14406763464.0
2022-09-27,3260,14353405081.0
2022-09-28,3260,13526350141.0
2022-09-29,3260,13739783674.0
2022-09-30,3260,13846500440.0
2022-10-03,3260,13846500440.0
2022-10-04,3260,14246688314.0
2022-10-05,3260,14220009123.0
2022-10-06,3260,14273367506.0
2022-10-07,3260,15073743254.0
2022-10-11,3260,14806951338.0
2022-10-12,3260,15153780829.0
2022-10-13,3260,14540159422.0
2022-10-14,3260,15073743254.0
2022-10-17,3260,15500610320.0
2022-10-18,3260,15900798194.0
2022-10-19,3260,15660685469.0
2022-10-20,3260,15500610320.0
2022-10-21,3260,15340535170.0
2022-10-24,3260,15473931128.0
2022-10-25,3260,15127101637.0
2022-10-26,3260,14806951338.0
2022-10-27,3260,15073743254.0
2022-10-31,3260,14380084272.0
2022-11-01,3260,14433442656.0
2022-11-02,3260,14620196997.0
2022-11-03,3260,14726913763.0
2022-11-04,3260,14753592955.0
2022-11-07,3260,15100422446.0
2022-11-08,3260,14913668104.0
2022-11-09,3260,15047064062.0
2022-11-10,3260,14967026488.0
2022-11-11,3260,15500610320.0
2022-11-14,3260,15927477385.0
2022-11-15,3260,16114231726.0
2022-11-16,3260,16887928283.0
2022-11-17,3260,17181399390.0
2022-11-21,3260,16861249091.0
2022-11-22,3260,16647815558.0
2022-11-23,3260,16674494750.0
2022-11-24,3260,17021324241.0
2022-11-25,3260,16674494750.0
2022-11-28,3260,16487740409.0
2022-11-29,3260,16381023642.0
2022-11-30,3260,16461061217.0
2022-12-01,3260,16581121776.0
2022-12-02,3260,16821815479.0
2022-12-05,3260,17035765438.0
2022-12-06,3260,16313684328.0
2022-12-07,3260,15778809432.0
2022-12-08,3260,15778809432.0
2022-12-09,3260,15832296922.0
2022-12-12,3260,16153221859.0
2022-12-13,3260,16072990625.0
2022-12-14,3260,16126478114.0
2022-12-15,3260,16206709349.0
2022-12-16,3260,15992759390.0
2022-12-19,3260,15832296922.0
2022-12-20,3260,15564859474.0
2022-12-21,3260,15457884494.0
2022-12-22,3260,15431140750.0
2022-12-23,3260,15404397005.0
2022-12-26,3260,15297422026.0
2022-12-27,3260,15297422026.0
2022-12-28,3260,15029984578.0
2022-12-29,3260,15243934536.0
2022-12-30,3260,15243934536.0
