date,stock_id,market_value
2022-11-03,4951,1523103960.0
2022-11-04,4951,1497491225.0
2022-11-07,4951,1509443835.0
2022-11-08,4951,1536764085.0
2022-11-09,4951,1594819617.0
2022-11-10,4951,1570914398.0
2022-11-11,4951,1574329429.0
2022-11-14,4951,1552131726.0
2022-11-15,4951,1625554899.0
2022-11-16,4951,1724590807.0
2022-11-17,4951,1690440494.0
2022-11-21,4951,1755326088.0
2022-11-22,4951,1762156151.0
2022-11-23,4951,1871437152.0
2022-11-24,4951,1980718154.0
2022-11-25,4951,1932907716.0
2022-11-28,4951,1943152810.0
2022-11-29,4951,1891838700.0
2022-11-30,4951,1850860245.0
2022-12-01,4951,1953306384.0
2022-12-02,4951,1987455097.0
2022-12-05,4951,2018188938.0
2022-12-06,4951,1966965869.0
2022-12-07,4951,1898668443.0
2022-12-08,4951,1943061770.0
2022-12-09,4951,1922572542.0
2022-12-12,4951,1888423829.0
2022-12-13,4951,1813296660.0
2022-12-14,4951,1816711532.0
2022-12-15,4951,1785977690.0
2022-12-16,4951,1734754620.0
2022-12-19,4951,1744999234.0
2022-12-20,4951,1710850521.0
2022-12-21,4951,1710850521.0
2022-12-22,4951,1710850521.0
2022-12-23,4951,1693776165.0
2022-12-26,4951,1698898472.0
2022-12-27,4951,1644260531.0
2022-12-28,4951,1635723353.0
2022-12-29,4951,1644260531.0
2022-12-30,4951,1642553095.0
