date,stock_id,market_value
2022-01-03,3294,3907671202.0
2022-01-04,3294,4072691101.0
2022-01-05,3294,3762453692.0
2022-01-06,3294,3729449712.0
2022-01-07,3294,3557829017.0
2022-01-10,3294,3498421854.0
2022-01-11,3294,3452216282.0
2022-01-12,3294,3386208322.0
2022-01-13,3294,3406010710.0
2022-01-14,3294,3161781260.0
2022-01-17,3294,3406010710.0
2022-01-18,3294,3340002751.0
2022-01-19,3294,3373006730.0
2022-01-20,3294,3287196383.0
2022-01-21,3294,3155180464.0
2022-01-24,3294,3194785240.0
2022-01-25,3294,3102374097.0
2022-01-26,3294,3095773301.0
2022-02-07,3294,3293797179.0
2022-02-08,3294,3300397975.0
2022-02-09,3294,3630437773.0
2022-02-10,3294,3432413894.0
2022-02-11,3294,3432413894.0
2022-02-14,3294,3234390016.0
2022-02-15,3294,3234390016.0
2022-02-16,3294,3419212302.0
2022-02-17,3294,3353204343.0
2022-02-18,3294,3359805139.0
2022-02-21,3294,3300397975.0
2022-02-22,3294,3181583648.0
2022-02-23,3294,3227789220.0
2022-02-24,3294,3056168525.0
2022-02-25,3294,3082571709.0
2022-03-01,3294,3168382056.0
2022-03-02,3294,3207986832.0
2022-03-03,3294,3188184444.0
2022-03-04,3294,3115575688.0
2022-03-07,3294,2930753402.0
2022-03-08,3294,2772334299.0
2022-03-09,3294,2818539871.0
2022-03-10,3294,2884547830.0
2022-03-11,3294,2805338279.0
2022-03-14,3294,2818539871.0
2022-03-15,3294,2640318380.0
2022-03-16,3294,2653519972.0
2022-03-17,3294,2792136687.0
2022-03-18,3294,2864745442.0
2022-03-21,3294,2864745442.0
2022-03-22,3294,2924152606.0
2022-03-23,3294,2924152606.0
2022-03-24,3294,3056168525.0
2022-03-25,3294,2976958973.0
2022-03-28,3294,3029765341.0
2022-03-29,3294,2990160565.0
2022-03-30,3294,3082571709.0
2022-03-31,3294,2957156586.0
2022-04-01,3294,2963757382.0
2022-04-06,3294,2950555790.0
2022-04-07,3294,2838342259.0
2022-04-08,3294,2877947034.0
2022-04-11,3294,2745931115.0
2022-04-12,3294,2772334299.0
2022-04-13,3294,2871346238.0
2022-04-14,3294,3155180464.0
2022-04-15,3294,2917551810.0
2022-04-18,3294,2838342259.0
2022-04-19,3294,2996761361.0
2022-04-20,3294,2990160565.0
2022-04-21,3294,3023164545.0
2022-04-22,3294,3049567729.0
2022-04-25,3294,2897749422.0
2022-04-26,3294,2996761361.0
2022-04-27,3294,2924152606.0
2022-04-28,3294,3036366137.0
2022-04-29,3294,2963757382.0
2022-05-03,3294,2963757382.0
2022-05-04,3294,2943954994.0
2022-05-05,3294,2937354198.0
2022-05-06,3294,2838342259.0
2022-05-09,3294,2679923156.0
2022-05-10,3294,2686523952.0
2022-05-11,3294,2620515992.0
2022-05-12,3294,2547907237.0
2022-05-13,3294,2587512012.0
2022-05-16,3294,2587512012.0
2022-05-17,3294,2660120768.0
2022-05-18,3294,2706326340.0
2022-05-19,3294,2686523952.0
2022-05-20,3294,2712927135.0
2022-05-23,3294,2858144646.0
2022-05-24,3294,2745931115.0
2022-05-25,3294,2805338279.0
2022-05-26,3294,2838342259.0
2022-05-27,3294,2884547830.0
2022-05-30,3294,2917551810.0
2022-05-31,3294,2917551810.0
2022-06-01,3294,2970358178.0
2022-06-02,3294,2937354198.0
2022-06-06,3294,2950555790.0
2022-06-07,3294,3009962953.0
2022-06-08,3294,2943954994.0
