date,stock_id,market_value
2022-01-03,3332,0.0
2022-01-04,3332,1974679298.0
2022-01-05,3332,1928980265.0
2022-01-06,3332,0.0
2022-01-07,3332,1924169840.0
2022-01-10,3332,0.0
2022-01-11,3332,0.0
2022-01-12,3332,1919359415.0
2022-01-13,3332,0.0
2022-01-14,3332,1924169840.0
2022-01-17,3332,1948221963.0
2022-01-18,3332,1948221963.0
2022-01-19,3332,1924169840.0
2022-01-20,3332,1931385477.0
2022-01-21,3332,1924169840.0
2022-01-24,3332,0.0
2022-01-25,3332,1904928142.0
2022-01-26,3332,1904928142.0
2022-02-07,3332,1904928142.0
2022-02-08,3332,1924169840.0
2022-02-09,3332,1948221963.0
2022-02-10,3332,0.0
2022-02-11,3332,1948221963.0
2022-02-14,3332,1902522929.0
2022-02-15,3332,0.0
2022-02-16,3332,1945816751.0
2022-02-17,3332,0.0
2022-02-18,3332,0.0
2022-02-21,3332,0.0
2022-02-22,3332,1926575052.0
2022-02-23,3332,1938601114.0
2022-02-24,3332,1924169840.0
2022-02-25,3332,0.0
2022-03-01,3332,1936195902.0
2022-03-02,3332,1938601114.0
2022-03-03,3332,0.0
2022-03-04,3332,0.0
2022-03-07,3332,1921764628.0
2022-03-08,3332,1933790689.0
2022-03-09,3332,1933790689.0
2022-03-10,3332,1933790689.0
2022-03-11,3332,1924169840.0
2022-03-14,3332,0.0
2022-03-15,3332,1919359415.0
2022-03-16,3332,0.0
2022-03-17,3332,1914548991.0
2022-03-18,3332,1904928142.0
2022-03-21,3332,1904928142.0
2022-03-22,3332,0.0
2022-03-23,3332,1928980265.0
2022-03-24,3332,1928980265.0
2022-03-25,3332,0.0
2022-03-28,3332,1938601114.0
2022-03-29,3332,0.0
2022-03-30,3332,1950627175.0
2022-03-31,3332,0.0
2022-04-01,3332,1943411538.0
2022-04-06,3332,0.0
2022-04-07,3332,1904928142.0
2022-04-08,3332,1912143779.0
2022-04-11,3332,1900117717.0
2022-04-12,3332,1914548991.0
2022-04-13,3332,0.0
2022-04-14,3332,1943411538.0
2022-04-15,3332,1919359415.0
2022-04-18,3332,1948221963.0
2022-04-19,3332,1957842812.0
