date,stock_id,market_value
2022-01-03,6121,60485359713.0
2022-01-04,6121,63444888017.0
2022-01-05,6121,63629858536.0
2022-01-06,6121,62520035422.0
2022-01-07,6121,62057609125.0
2022-01-10,6121,62242579644.0
2022-01-11,6121,60577844973.0
2022-01-12,6121,60577844973.0
2022-01-13,6121,61040271270.0
2022-01-14,6121,60392874454.0
2022-01-17,6121,60577844973.0
2022-01-18,6121,61410212308.0
2022-01-19,6121,60392874454.0
2022-01-20,6121,59837962897.0
2022-01-21,6121,58543169264.0
2022-01-24,6121,58080742966.0
2022-01-25,6121,58450684004.0
2022-01-26,6121,58080742966.0
2022-02-07,6121,59375536599.0
2022-02-08,6121,59098080821.0
2022-02-09,6121,58635654523.0
2022-02-10,6121,59930448156.0
2022-02-11,6121,59745477637.0
2022-02-14,6121,59745477637.0
2022-02-15,6121,59283051340.0
2022-02-16,6121,59560507118.0
2022-02-17,6121,58820625042.0
2022-02-18,6121,59005595561.0
2022-02-21,6121,58820625042.0
2022-02-22,6121,57895772447.0
2022-02-23,6121,58173228226.0
2022-02-24,6121,57248375631.0
2022-02-25,6121,57803287188.0
2022-03-01,6121,58358198745.0
2022-03-02,6121,57895772447.0
2022-03-03,6121,57988257707.0
2022-03-04,6121,58358198745.0
2022-03-07,6121,56785949333.0
2022-03-08,6121,56416008295.0
2022-03-09,6121,56970919852.0
2022-03-10,6121,57248375631.0
2022-03-11,6121,58635654523.0
2022-03-14,6121,58450684004.0
2022-03-15,6121,56970919852.0
2022-03-16,6121,57248375631.0
2022-03-17,6121,58543169264.0
2022-03-18,6121,58820625042.0
2022-03-21,6121,58913110302.0
2022-03-22,6121,58820625042.0
2022-03-23,6121,59005595561.0
2022-03-24,6121,60300389194.0
2022-03-25,6121,59375536599.0
2022-03-28,6121,58358198745.0
2022-03-29,6121,57433346150.0
2022-03-30,6121,57433346150.0
2022-03-31,6121,57433346150.0
2022-04-01,6121,57433346150.0
2022-04-06,6121,57248375631.0
2022-04-07,6121,56600978814.0
2022-04-08,6121,56970919852.0
2022-04-11,6121,56138552517.0
2022-04-12,6121,55028729403.0
2022-04-13,6121,55953581998.0
2022-04-14,6121,56231037776.0
2022-04-15,6121,56231037776.0
2022-04-18,6121,56323523036.0
2022-04-19,6121,56231037776.0
2022-04-20,6121,55676126219.0
2022-04-21,6121,56138552517.0
2022-04-22,6121,55768611479.0
2022-04-25,6121,54288847327.0
2022-04-26,6121,53733935770.0
2022-04-27,6121,52716597915.0
2022-04-28,6121,53733935770.0
2022-04-29,6121,53918906289.0
2022-05-03,6121,53733935770.0
2022-05-04,6121,53641450510.0
2022-05-05,6121,54566303105.0
2022-05-06,6121,53363994732.0
2022-05-09,6121,53548965251.0
2022-05-10,6121,52716597915.0
2022-05-11,6121,53641450510.0
2022-05-12,6121,53363994732.0
2022-05-13,6121,53641450510.0
2022-05-16,6121,54011391548.0
2022-05-17,6121,54751273624.0
2022-05-18,6121,54196362067.0
2022-05-19,6121,53826421029.0
2022-05-20,6121,52901568434.0
2022-05-23,6121,52531627396.0
2022-05-24,6121,52901568434.0
2022-05-25,6121,52901568434.0
2022-05-26,6121,52901568434.0
2022-05-27,6121,53363994732.0
2022-05-30,6121,53826421029.0
2022-05-31,6121,55491155700.0
2022-06-01,6121,55213699922.0
2022-06-02,6121,54936244143.0
2022-06-06,6121,54473817846.0
2022-06-07,6121,54566303105.0
2022-06-08,6121,54843758884.0
2022-06-09,6121,54843758884.0
2022-06-10,6121,54566303105.0
2022-06-13,6121,53826421029.0
2022-06-14,6121,53918906289.0
2022-06-15,6121,54103876808.0
2022-06-16,6121,54196362067.0
2022-06-17,6121,53271509472.0
2022-06-20,6121,51884230580.0
2022-06-21,6121,52346656877.0
2022-06-22,6121,51791745320.0
2022-06-23,6121,50219495909.0
2022-06-24,6121,49572099092.0
2022-06-27,6121,50681922206.0
2022-06-28,6121,49757069611.0
2022-06-29,6121,48184820200.0
2022-07-01,6121,45132806636.0
2022-07-04,6121,44485409820.0
2022-07-05,6121,44762865598.0
2022-07-06,6121,46890026567.0
2022-07-07,6121,49942040130.0
2022-07-08,6121,50127010649.0
2022-07-11,6121,49479613833.0
2022-07-12,6121,47722393902.0
2022-07-13,6121,43283101446.0
2022-07-14,6121,43930498263.0
2022-07-15,6121,45317777155.0
2022-07-18,6121,49849554871.0
2022-07-19,6121,51514289542.0
2022-07-20,6121,51421804282.0
2022-07-21,6121,52346656877.0
2022-07-22,6121,50866892725.0
2022-07-25,6121,49387128573.0
2022-07-26,6121,48277305459.0
2022-07-27,6121,48739731757.0
2022-07-28,6121,48554761238.0
2022-07-29,6121,48832217016.0
2022-08-01,6121,47907364421.0
2022-08-02,6121,47537423383.0
2022-08-03,6121,47444938124.0
2022-08-04,6121,47352452864.0
2022-08-05,6121,47722393902.0
2022-08-08,6121,47537423383.0
2022-08-09,6121,47722393902.0
2022-08-10,6121,47537423383.0
2022-08-11,6121,49017187535.0
2022-08-12,6121,52254171618.0
2022-08-15,6121,51051863244.0
2022-08-16,6121,51606774801.0
2022-08-17,6121,52439142137.0
2022-08-18,6121,52716597915.0
2022-08-19,6121,53086538953.0
2022-08-22,6121,52531627396.0
2022-08-23,6121,52809083175.0
2022-08-24,6121,52531627396.0
2022-08-25,6121,53086538953.0
2022-08-26,6121,53271509472.0
2022-08-29,6121,52346656877.0
2022-08-30,6121,53086538953.0
2022-08-31,6121,53363994732.0
2022-09-01,6121,52716597915.0
2022-09-02,6121,52901568434.0
2022-09-05,6121,51421804282.0
2022-09-06,6121,50774407466.0
2022-09-07,6121,50774407466.0
2022-09-08,6121,51976715839.0
2022-09-12,6121,52531627396.0
2022-09-13,6121,52346656877.0
2022-09-14,6121,51791745320.0
2022-09-15,6121,51699260061.0
2022-09-16,6121,51606774801.0
2022-09-19,6121,51236833763.0
2022-09-20,6121,51976715839.0
2022-09-21,6121,50866892725.0
2022-09-22,6121,51421804282.0
2022-09-23,6121,51329319023.0
2022-09-26,6121,49202158054.0
2022-09-27,6121,50311981168.0
2022-09-28,6121,47907364421.0
2022-09-29,6121,48647246497.0
2022-09-30,6121,48832217016.0
2022-10-03,6121,48832217016.0
2022-10-04,6121,50681922206.0
2022-10-05,6121,50219495909.0
2022-10-06,6121,50589436947.0
2022-10-07,6121,50866892725.0
2022-10-11,6121,49757069611.0
2022-10-12,6121,47999849681.0
2022-10-13,6121,45410262415.0
2022-10-14,6121,46890026567.0
2022-10-17,6121,47259967605.0
2022-10-18,6121,48647246497.0
2022-10-19,6121,48554761238.0
2022-10-20,6121,47259967605.0
2022-10-21,6121,46797541307.0
2022-10-24,6121,46612570788.0
2022-10-25,6121,46057659231.0
2022-10-26,6121,46612570788.0
2022-10-27,6121,47167482345.0
2022-10-31,6121,47444938124.0
2022-11-01,6121,48184820200.0
2022-11-02,6121,48832217016.0
2022-11-03,6121,49479613833.0
2022-11-04,6121,49942040130.0
2022-11-07,6121,50959377985.0
2022-11-08,6121,51329319023.0
2022-11-09,6121,52346656877.0
2022-11-10,6121,52254171618.0
2022-11-11,6121,52901568434.0
2022-11-14,6121,52531627396.0
2022-11-15,6121,52624112656.0
2022-11-16,6121,52716597915.0
2022-11-17,6121,53548965251.0
2022-11-21,6121,53641450510.0
2022-11-22,6121,54196362067.0
2022-11-23,6121,54936244143.0
2022-11-24,6121,56600978814.0
2022-11-25,6121,56323523036.0
2022-11-28,6121,56878434593.0
