date,stock_id,market_value
2022-01-03,6492,8948429276.0
2022-01-04,6492,9011193810.0
2022-01-05,6492,9414680100.0
2022-01-06,6492,10042325440.0
2022-01-07,6492,9369848290.0
2022-01-10,6492,9414680100.0
2022-01-11,6492,9145689240.0
2022-01-12,6492,9011193810.0
2022-01-13,6492,8733236588.0
2022-01-14,6492,9056025620.0
2022-01-17,6492,8930496552.0
2022-01-18,6492,9011193810.0
2022-01-19,6492,8948429276.0
2022-01-20,6492,8966362000.0
2022-01-21,6492,9190521050.0
2022-01-24,6492,9056025620.0
2022-01-25,6492,9280184670.0
2022-01-26,6492,9100857430.0
2022-02-07,6492,8957395638.0
2022-02-08,6492,8840832932.0
2022-02-09,6492,8912563828.0
2022-02-10,6492,8849799294.0
2022-02-11,6492,8957395638.0
2022-02-14,6492,8697371140.0
2022-02-15,6492,8697371140.0
2022-02-16,6492,8715303864.0
2022-02-17,6492,8518043900.0
2022-02-18,6492,8383548470.0
2022-02-21,6492,8527010262.0
2022-02-22,6492,8249053040.0
2022-02-23,6492,8249053040.0
2022-02-24,6492,7899364922.0
2022-02-25,6492,7989028542.0
2022-03-01,6492,8069725800.0
2022-03-02,6492,8060759438.0
2022-03-03,6492,8419413918.0
2022-03-04,6492,8150423058.0
2022-03-07,6492,7720037682.0
2022-03-08,6492,7460013184.0
2022-03-09,6492,7495878632.0
2022-03-10,6492,7531744080.0
2022-03-11,6492,7316551392.0
2022-03-14,6492,7020661446.0
2022-03-15,6492,6724771500.0
2022-03-16,6492,6644074242.0
2022-03-17,6492,6841334206.0
2022-03-18,6492,7451046822.0
2022-03-21,6492,7155156876.0
2022-03-22,6492,7029627808.0
2022-03-23,6492,7101358704.0
2022-03-24,6492,7083425980.0
2022-03-25,6492,7047560532.0
2022-03-28,6492,7182055962.0
2022-03-29,6492,7011695084.0
2022-03-30,6492,7011695084.0
2022-03-31,6492,7029627808.0
2022-04-01,6492,6913065102.0
2022-04-06,6492,7226887772.0
2022-04-07,6492,6993762360.0
2022-04-08,6492,6948930550.0
2022-04-11,6492,7639340424.0
2022-04-12,6492,7164123238.0
2022-04-13,6492,7083425980.0
2022-04-14,6492,7791768578.0
2022-04-15,6492,8562875710.0
2022-04-18,6492,9414680100.0
2022-04-19,6492,10131989060.0
2022-04-20,6492,9862998200.0
2022-04-21,6492,10131989060.0
2022-04-22,6492,9594007340.0
2022-04-25,6492,8652539330.0
2022-04-26,6492,7899364922.0
2022-04-27,6492,8293884850.0
2022-04-28,6492,8069725800.0
2022-04-29,6492,8222153954.0
2022-05-03,6492,8051793076.0
2022-05-04,6492,7818667664.0
2022-05-05,6492,7836600388.0
2022-05-06,6492,7466669184.0
2022-05-09,6492,7825643664.0
2022-05-10,6492,7376925564.0
2022-05-11,6492,7385899926.0
2022-05-12,6492,7089745980.0
2022-05-13,6492,7269233220.0
2022-05-16,6492,7583335890.0
2022-05-17,6492,7376925564.0
2022-05-18,6492,7367951202.0
2022-05-19,6492,7358976840.0
2022-05-20,6492,7350002478.0
2022-05-23,6492,7224361410.0
2022-05-24,6492,7125643428.0
2022-05-25,6492,7098720342.0
2022-05-26,6492,7089745980.0
2022-05-27,6492,7107694704.0
2022-05-30,6492,6955130550.0
2022-05-31,6492,7134617790.0
2022-06-01,6492,7062822894.0
2022-06-02,6492,7000002360.0
2022-06-06,6492,6928207464.0
2022-06-07,6492,7224361410.0
2022-06-08,6492,7098720342.0
2022-06-09,6492,7089745980.0
2022-06-10,6492,7296156306.0
2022-06-13,6492,7062822894.0
2022-06-14,6492,7116669066.0
2022-06-15,6492,6955130550.0
2022-06-16,6492,6829489482.0
2022-06-17,6492,6703848414.0
2022-06-20,6492,6578207346.0
2022-06-21,6492,6658976604.0
2022-06-22,6492,6542309898.0
2022-06-23,6492,6380771382.0
2022-06-24,6492,6434617554.0
2022-06-27,6492,6641027880.0
2022-06-28,6492,6425643192.0
2022-06-29,6492,6452566278.0
2022-07-01,6492,5752566042.0
2022-07-04,6492,5483335182.0
2022-07-05,6492,5752566042.0
2022-07-06,6492,5555130078.0
2022-07-07,6492,5626924974.0
2022-07-08,6492,5680771146.0
2022-07-11,6492,5653848060.0
2022-07-12,6492,5411540286.0
2022-07-13,6492,5483335182.0
2022-07-14,6492,5671796784.0
2022-07-15,6492,5564104440.0
2022-07-18,6492,5743591680.0
2022-07-19,6492,5734617318.0
2022-07-20,6492,5707694232.0
2022-07-21,6492,5680771146.0
2022-07-22,6492,5815386576.0
2022-07-25,6492,5851284024.0
2022-07-26,6492,5591027526.0
2022-07-27,6492,5546155716.0
2022-07-28,6492,5555130078.0
2022-07-29,6492,5555130078.0
2022-08-01,6492,5465386458.0
2022-08-02,6492,5133335064.0
2022-08-03,6492,5034617082.0
2022-08-04,6492,5232053046.0
2022-08-05,6492,5258976132.0
2022-08-08,6492,5178206874.0
2022-08-09,6492,5258976132.0
2022-08-10,6492,5294873580.0
2022-08-11,6492,5357694114.0
2022-08-12,6492,5366668476.0
2022-08-15,6492,5429489010.0
2022-08-16,6492,5474360820.0
2022-08-17,6492,5438463372.0
2022-08-18,6492,5429489010.0
2022-08-19,6492,5555130078.0
2022-08-22,6492,5967950730.0
2022-08-23,6492,5653848060.0
2022-08-24,6492,5788463490.0
2022-08-25,6492,5752566042.0
2022-08-26,6492,6030771264.0
2022-08-29,6492,5734617318.0
2022-08-30,6492,5905130196.0
2022-08-31,6492,6371797020.0
2022-09-01,6492,6057694350.0
2022-09-02,6492,6075643074.0
2022-09-05,6492,5788463490.0
2022-09-06,6492,5555130078.0
2022-09-07,6492,5474360820.0
2022-09-08,6492,5519232630.0
2022-09-12,6492,5626924974.0
2022-09-13,6492,5528206992.0
2022-09-14,6492,5510258268.0
2022-09-15,6492,5438463372.0
2022-09-16,6492,5330771028.0
2022-09-19,6492,5205129960.0
2022-09-20,6492,5205129960.0
2022-09-21,6492,5088463254.0
2022-09-22,6492,5151283788.0
2022-09-23,6492,5061540168.0
2022-09-26,6492,4756411860.0
2022-09-27,6492,4720514412.0
2022-09-28,6492,4352565570.0
2022-09-29,6492,4428847647.0
2022-09-30,6492,4487181000.0
2022-10-03,6492,4482693819.0
2022-10-04,6492,4594873344.0
2022-10-05,6492,4473719457.0
2022-10-06,6492,4469232276.0
2022-10-07,6492,4473719457.0
2022-10-11,6492,4150642425.0
2022-10-12,6492,4262821950.0
2022-10-13,6492,4020514176.0
2022-10-14,6492,4105770615.0
2022-10-17,6492,4038462900.0
2022-10-18,6492,4033975719.0
2022-10-19,6492,3863462841.0
2022-10-20,6492,3742308954.0
2022-10-21,6492,3562821714.0
2022-10-24,6492,3621155067.0
2022-10-25,6492,3571796076.0
2022-10-26,6492,3661539696.0
2022-10-27,6492,3733334592.0
2022-10-31,6492,3634616610.0
2022-11-01,6492,3998078271.0
2022-11-02,6492,4397437380.0
2022-11-03,6492,4720514412.0
2022-11-04,6492,4424360466.0
2022-11-07,6492,4244873226.0
2022-11-08,6492,4182052692.0
2022-11-09,6492,4204488597.0
2022-11-10,6492,4271796312.0
2022-11-11,6492,4370514294.0
2022-11-14,6492,4271796312.0
2022-11-15,6492,4226924502.0
2022-11-16,6492,4648719516.0
2022-11-17,6492,4837181118.0
2022-11-21,6492,4558975896.0
2022-11-22,6492,4478206638.0
2022-11-23,6492,4603847706.0
2022-11-24,6492,4621796430.0
2022-11-25,6492,4541027172.0
2022-11-28,6492,4585898982.0
2022-11-29,6492,4541027172.0
2022-11-30,6492,4648719516.0
2022-12-01,6492,4792309308.0
2022-12-02,6492,5267950494.0
2022-12-05,6492,5788463490.0
2022-12-06,6492,5905130196.0
2022-12-07,6492,5626924974.0
2022-12-08,6492,5833335300.0
2022-12-09,6492,5707694232.0
2022-12-12,6492,5528206992.0
2022-12-13,6492,5617950612.0
2022-12-14,6492,5573078802.0
2022-12-15,6492,5573078802.0
2022-12-16,6492,5573078802.0
2022-12-19,6492,5698719870.0
2022-12-20,6492,6039745626.0
2022-12-21,6492,5905130196.0
2022-12-22,6492,5635899336.0
2022-12-23,6492,5608976250.0
2022-12-26,6492,5671796784.0
2022-12-27,6492,5608976250.0
2022-12-28,6492,5258976132.0
2022-12-29,6492,5196155598.0
2022-12-30,6492,5205129960.0
