date,stock_id,market_value
2022-01-03,4205,11584749393.0
2022-01-04,4205,11629135406.0
2022-01-05,4205,11584749393.0
2022-01-06,4205,11629135406.0
2022-01-07,4205,11629135406.0
2022-01-10,4205,11584749393.0
2022-01-11,4205,11629135406.0
2022-01-12,4205,11584749393.0
2022-01-13,4205,11584749393.0
2022-01-14,4205,11629135406.0
2022-01-17,4205,11540363380.0
2022-01-18,4205,11540363380.0
2022-01-19,4205,11540363380.0
2022-01-20,4205,11540363380.0
2022-01-21,4205,11495977367.0
2022-01-24,4205,11407205341.0
2022-01-25,4205,11407205341.0
2022-01-26,4205,11407205341.0
2022-02-07,4205,11407205341.0
2022-02-08,4205,11407205341.0
2022-02-09,4205,11451591354.0
2022-02-10,4205,11495977367.0
2022-02-11,4205,11451591354.0
2022-02-14,4205,11362819328.0
2022-02-15,4205,11407205341.0
2022-02-16,4205,11407205341.0
2022-02-17,4205,11451591354.0
2022-02-18,4205,11407205341.0
2022-02-21,4205,11318433315.0
2022-02-22,4205,11318433315.0
2022-02-23,4205,11274047302.0
2022-02-24,4205,11229661289.0
2022-02-25,4205,11185275276.0
2022-03-01,4205,11185275276.0
2022-03-02,4205,11140889263.0
2022-03-03,4205,11140889263.0
2022-03-04,4205,11185275276.0
2022-03-07,4205,11007731224.0
2022-03-08,4205,10874573185.0
2022-03-09,4205,10874573185.0
2022-03-10,4205,10918959198.0
2022-03-11,4205,10830187172.0
2022-03-14,4205,10741415146.0
2022-03-15,4205,10563871094.0
2022-03-16,4205,10341941029.0
2022-03-17,4205,10120010964.0
2022-03-18,4205,10297555016.0
2022-03-21,4205,10120010964.0
2022-03-22,4205,9898080899.0
2022-03-23,4205,10297555016.0
2022-03-24,4205,10297555016.0
2022-03-25,4205,10208782990.0
2022-03-28,4205,10430713055.0
2022-03-29,4205,10563871094.0
2022-03-30,4205,10918959198.0
2022-03-31,4205,10918959198.0
2022-04-01,4205,10918959198.0
2022-04-06,4205,10785801159.0
2022-04-07,4205,10652643120.0
2022-04-08,4205,10697029133.0
2022-04-11,4205,10608257107.0
2022-04-12,4205,10386327042.0
2022-04-13,4205,10475099068.0
2022-04-14,4205,10430713055.0
2022-04-15,4205,10386327042.0
2022-04-18,4205,10164396977.0
2022-04-19,4205,10297555016.0
2022-04-20,4205,10297555016.0
2022-04-21,4205,10164396977.0
2022-04-22,4205,10164396977.0
2022-04-25,4205,10120010964.0
2022-04-26,4205,10031238938.0
2022-04-27,4205,9986852925.0
2022-04-28,4205,10031238938.0
2022-04-29,4205,10120010964.0
2022-05-03,4205,10075624951.0
2022-05-04,4205,10031238938.0
2022-05-05,4205,9942466912.0
2022-05-06,4205,9853694886.0
2022-05-09,4205,9809308873.0
2022-05-10,4205,9587378808.0
2022-05-11,4205,9498606782.0
2022-05-12,4205,8965974626.0
2022-05-13,4205,9099132665.0
2022-05-16,4205,9054746652.0
2022-05-17,4205,9054746652.0
2022-05-18,4205,9276676717.0
2022-05-19,4205,9498606782.0
2022-05-20,4205,9454220769.0
2022-05-23,4205,9542992795.0
2022-05-24,4205,9409834756.0
2022-05-25,4205,9409834756.0
2022-05-26,4205,9365448743.0
2022-05-27,4205,9365448743.0
2022-05-30,4205,9631764821.0
2022-05-31,4205,9631764821.0
2022-06-01,4205,9853694886.0
2022-06-02,4205,9809308873.0
2022-06-06,4205,9631764821.0
2022-06-07,4205,9587378808.0
2022-06-08,4205,9676150834.0
2022-06-09,4205,0.0
2022-06-10,4205,9631764821.0
2022-06-13,4205,9587378808.0
2022-06-14,4205,9409834756.0
2022-06-15,4205,9409834756.0
2022-06-16,4205,9365448743.0
2022-06-17,4205,9232290704.0
2022-06-20,4205,9143518678.0
2022-06-21,4205,9232290704.0
2022-06-22,4205,9099132665.0
2022-06-23,4205,9187904691.0
2022-06-24,4205,9276676717.0
2022-06-27,4205,9321062730.0
2022-06-28,4205,9232290704.0
2022-06-29,4205,9276676717.0
2022-07-01,4205,9010360639.0
2022-07-04,4205,9010360639.0
2022-07-05,4205,9187904691.0
2022-07-06,4205,9099132665.0
2022-07-07,4205,9143518678.0
2022-07-08,4205,9054746652.0
2022-07-11,4205,9054746652.0
2022-07-12,4205,8965974626.0
2022-07-13,4205,9099132665.0
2022-07-14,4205,9143518678.0
2022-07-15,4205,9054746652.0
2022-07-18,4205,9187904691.0
2022-07-19,4205,9054746652.0
2022-07-20,4205,9054746652.0
2022-07-21,4205,9054746652.0
2022-07-22,4205,9099132665.0
2022-07-25,4205,9010360639.0
2022-07-26,4205,9054746652.0
2022-07-27,4205,9054746652.0
2022-07-28,4205,9010360639.0
2022-07-29,4205,9054746652.0
2022-08-01,4205,9054746652.0
2022-08-02,4205,9054746652.0
2022-08-03,4205,9054746652.0
2022-08-04,4205,9010360639.0
2022-08-05,4205,9010360639.0
2022-08-08,4205,9143518678.0
2022-08-09,4205,9187904691.0
2022-08-10,4205,9232290704.0
2022-08-11,4205,9276676717.0
2022-08-12,4205,9409834756.0
2022-08-15,4205,9542992795.0
2022-08-16,4205,9542992795.0
2022-08-17,4205,9587378808.0
2022-08-18,4205,9498606782.0
2022-08-19,4205,9454220769.0
2022-08-22,4205,9498606782.0
2022-08-23,4205,9409834756.0
2022-08-24,4205,9321062730.0
2022-08-25,4205,9321062730.0
2022-08-26,4205,9365448743.0
2022-08-29,4205,9276676717.0
2022-08-30,4205,9321062730.0
2022-08-31,4205,9321062730.0
2022-09-01,4205,9365448743.0
2022-09-02,4205,9409834756.0
2022-09-05,4205,9498606782.0
2022-09-06,4205,9454220769.0
2022-09-07,4205,9365448743.0
2022-09-08,4205,9321062730.0
2022-09-12,4205,9454220769.0
2022-09-13,4205,9454220769.0
2022-09-14,4205,9365448743.0
2022-09-15,4205,9409834756.0
2022-09-16,4205,9409834756.0
2022-09-19,4205,9276676717.0
2022-09-20,4205,9187904691.0
2022-09-21,4205,9143518678.0
2022-09-22,4205,9143518678.0
2022-09-23,4205,9054746652.0
2022-09-26,4205,8965974626.0
2022-09-27,4205,8921588613.0
2022-09-28,4205,8868325397.0
2022-09-29,4205,8921588613.0
2022-09-30,4205,8877202600.0
2022-10-03,4205,8921588613.0
2022-10-04,4205,8965974626.0
2022-10-05,4205,8965974626.0
2022-10-06,4205,9010360639.0
2022-10-07,4205,9054746652.0
2022-10-11,4205,8921588613.0
2022-10-12,4205,8921588613.0
2022-10-13,4205,8797307777.0
2022-10-14,4205,8921588613.0
2022-10-17,4205,8877202600.0
2022-10-18,4205,8965974626.0
2022-10-19,4205,8921588613.0
2022-10-20,4205,8921588613.0
2022-10-21,4205,8965974626.0
2022-10-24,4205,8788430574.0
2022-10-25,4205,8788430574.0
2022-10-26,4205,8779553371.0
2022-10-27,4205,8681904143.0
2022-10-31,4205,8779553371.0
2022-11-01,4205,8788430574.0
2022-11-02,4205,8752921764.0
2022-11-03,4205,8735167358.0
