date,stock_id,market_value
2022-01-03,8472,895657900.0
2022-01-04,8472,0.0
2022-01-05,8472,922261600.0
2022-01-06,8472,888563580.0
2022-01-07,8472,0.0
2022-01-10,8472,895657900.0
2022-01-11,8472,0.0
2022-01-12,8472,0.0
2022-01-13,8472,895657900.0
2022-01-14,8472,886790000.0
2022-01-17,8472,879695680.0
2022-01-18,8472,0.0
2022-01-19,8472,895657900.0
2022-01-20,8472,879695680.0
2022-01-21,8472,879695680.0
2022-01-24,8472,885016420.0
2022-01-25,8472,877922100.0
2022-01-26,8472,895657900.0
2022-02-07,8472,895657900.0
2022-02-08,8472,877922100.0
2022-02-09,8472,0.0
2022-02-10,8472,0.0
2022-02-11,8472,873488150.0
2022-02-14,8472,824714700.0
2022-02-15,8472,828261860.0
2022-02-16,8472,815846800.0
2022-02-17,8472,815846800.0
2022-02-18,8472,806978900.0
2022-02-21,8472,842450500.0
2022-02-22,8472,0.0
2022-02-23,8472,0.0
2022-02-24,8472,0.0
2022-02-25,8472,0.0
2022-03-01,8472,842450500.0
2022-03-02,8472,0.0
2022-03-03,8472,867280620.0
2022-03-04,8472,0.0
2022-03-07,8472,0.0
2022-03-08,8472,867280620.0
2022-03-09,8472,867280620.0
2022-03-10,8472,0.0
2022-03-11,8472,837129760.0
2022-03-14,8472,837129760.0
2022-03-15,8472,837129760.0
2022-03-16,8472,869054200.0
2022-03-17,8472,886790000.0
2022-03-18,8472,0.0
2022-03-21,8472,0.0
2022-03-22,8472,886790000.0
2022-03-23,8472,885016420.0
2022-03-24,8472,0.0
2022-03-25,8472,0.0
2022-03-28,8472,0.0
2022-03-29,8472,886790000.0
2022-03-30,8472,886790000.0
2022-03-31,8472,886790000.0
2022-04-01,8472,861959880.0
2022-04-06,8472,0.0
2022-04-07,8472,858412720.0
2022-04-08,8472,860186300.0
2022-04-11,8472,860186300.0
2022-04-12,8472,0.0
2022-04-13,8472,0.0
2022-04-14,8472,881469260.0
2022-04-15,8472,860186300.0
2022-04-18,8472,860186300.0
2022-04-19,8472,0.0
2022-04-20,8472,0.0
2022-04-21,8472,826488280.0
2022-04-22,8472,853091980.0
2022-04-25,8472,0.0
2022-04-26,8472,851318400.0
2022-04-27,8472,0.0
2022-04-28,8472,851318400.0
2022-04-29,8472,0.0
2022-05-03,8472,0.0
2022-05-04,8472,0.0
2022-05-05,8472,0.0
2022-05-06,8472,0.0
2022-05-09,8472,0.0
2022-05-10,8472,831809020.0
2022-05-11,8472,798111000.0
2022-05-12,8472,815846800.0
2022-05-13,8472,835356180.0
2022-05-16,8472,0.0
2022-05-17,8472,0.0
2022-05-18,8472,755545080.0
2022-05-19,8472,765299770.0
2022-05-20,8472,787469520.0
2022-05-23,8472,806978900.0
2022-05-24,8472,748450760.0
2022-05-25,8472,0.0
2022-05-26,8472,798997790.0
2022-05-27,8472,789243100.0
2022-05-30,8472,798111000.0
2022-05-31,8472,770620510.0
2022-06-01,8472,755545080.0
2022-06-02,8472,0.0
2022-06-06,8472,787469520.0
2022-06-07,8472,784809150.0
2022-06-08,8472,792790260.0
2022-06-09,8472,0.0
2022-06-10,8472,0.0
2022-06-13,8472,0.0
2022-06-14,8472,0.0
2022-06-15,8472,0.0
2022-06-16,8472,782148780.0
2022-06-17,8472,759979030.0
2022-06-20,8472,779488410.0
2022-06-21,8472,779488410.0
2022-06-22,8472,753771500.0
2022-06-23,8472,787469520.0
2022-06-24,8472,783922360.0
2022-06-27,8472,788356310.0
2022-06-28,8472,0.0
2022-06-29,8472,749337550.0
2022-07-01,8472,678394350.0
2022-07-04,8472,668639660.0
2022-07-05,8472,735148910.0
2022-07-06,8472,676620770.0
2022-07-07,8472,742243230.0
2022-07-08,8472,800771370.0
2022-07-11,8472,813186430.0
2022-07-12,8472,736922490.0
2022-07-13,8472,786582730.0
2022-07-14,8472,838903340.0
2022-07-15,8472,810526060.0
2022-07-18,8472,772394090.0
2022-07-19,8472,778601620.0
2022-07-20,8472,748450760.0
2022-07-21,8472,771507300.0
2022-07-22,8472,751997920.0
2022-07-25,8472,766186560.0
2022-07-26,8472,739582860.0
2022-07-27,8472,764412980.0
2022-07-28,8472,791016680.0
2022-07-29,8472,767073350.0
2022-08-01,8472,791016680.0
2022-08-02,8472,0.0
2022-08-03,8472,0.0
2022-08-04,8472,0.0
2022-08-05,8472,855752350.0
2022-08-08,8472,773280880.0
2022-08-09,8472,744903600.0
2022-08-10,8472,780375200.0
2022-08-11,8472,0.0
2022-08-12,8472,822054330.0
2022-08-15,8472,849544820.0
2022-08-16,8472,768846930.0
2022-08-17,8472,780375200.0
2022-08-18,8472,776828040.0
2022-08-19,8472,728941380.0
2022-08-22,8472,762639400.0
2022-08-23,8472,728941380.0
2022-08-24,8472,729828170.0
2022-08-25,8472,715639530.0
2022-08-26,8472,713865950.0
2022-08-29,8472,726281010.0
2022-08-30,8472,710318790.0
2022-08-31,8472,710318790.0
2022-09-01,8472,719186690.0
2022-09-02,8472,718299900.0
2022-09-05,8472,760865820.0
2022-09-06,8472,734262120.0
2022-09-07,8472,740469650.0
2022-09-08,8472,740469650.0
2022-09-12,8472,749337550.0
2022-09-13,8472,728941380.0
2022-09-14,8472,0.0
2022-09-15,8472,800771370.0
2022-09-16,8472,810526060.0
2022-09-19,8472,810526060.0
2022-09-20,8472,776828040.0
2022-09-21,8472,744016810.0
2022-09-22,8472,0.0
2022-09-23,8472,762639400.0
2022-09-26,8472,764412980.0
2022-09-27,8472,753771500.0
2022-09-28,8472,737809280.0
2022-09-29,8472,759092240.0
2022-09-30,8472,737809280.0
2022-10-03,8472,737809280.0
2022-10-04,8472,746677180.0
2022-10-05,8472,748450760.0
2022-10-06,8472,751997920.0
2022-10-07,8472,739582860.0
2022-10-11,8472,739582860.0
2022-10-12,8472,744903600.0
2022-10-13,8472,743130020.0
2022-10-14,8472,751997920.0
2022-10-17,8472,750224340.0
2022-10-18,8472,750224340.0
2022-10-19,8472,750224340.0
2022-10-20,8472,750224340.0
2022-10-21,8472,750224340.0
2022-10-24,8472,750224340.0
2022-10-25,8472,736035700.0
2022-10-26,8472,736035700.0
2022-10-27,8472,747563970.0
2022-10-31,8472,750224340.0
2022-11-01,8472,793677050.0
2022-11-02,8472,776828040.0
2022-11-03,8472,744903600.0
2022-11-04,8472,759092240.0
2022-11-07,8472,759092240.0
2022-11-08,8472,755545080.0
2022-11-09,8472,757318660.0
2022-11-10,8472,745790390.0
2022-11-11,8472,759092240.0
2022-11-14,8472,0.0
2022-11-15,8472,776828040.0
2022-11-16,8472,0.0
2022-11-17,8472,823827910.0
2022-11-21,8472,780375200.0
2022-11-22,8472,773280880.0
2022-11-23,8472,750224340.0
2022-11-24,8472,750224340.0
2022-11-25,8472,755545080.0
2022-11-28,8472,748450760.0
2022-11-29,8472,759092240.0
2022-11-30,8472,759092240.0
2022-12-01,8472,759979030.0
2022-12-02,8472,759979030.0
2022-12-05,8472,782148780.0
2022-12-06,8472,791016680.0
2022-12-07,8472,789243100.0
2022-12-08,8472,766186560.0
2022-12-09,8472,766186560.0
2022-12-12,8472,766186560.0
2022-12-13,8472,776828040.0
2022-12-14,8472,789243100.0
2022-12-15,8472,791016680.0
2022-12-16,8472,787469520.0
2022-12-19,8472,776828040.0
2022-12-20,8472,733375330.0
2022-12-21,8472,709432000.0
2022-12-22,8472,752884710.0
2022-12-23,8472,746677180.0
2022-12-26,8472,761752610.0
2022-12-27,8472,766186560.0
2022-12-28,8472,741356440.0
2022-12-29,8472,755545080.0
2022-12-30,8472,744903600.0
