date,stock_id,market_value
2022-01-03,4503,1226978938.0
2022-01-04,4503,1201457776.0
2022-01-05,4503,1170047115.0
2022-01-06,4503,1191641944.0
2022-01-07,4503,1122931124.0
2022-01-10,4503,1140599620.0
2022-01-11,4503,1130783789.0
2022-01-12,4503,1122931124.0
2022-01-13,4503,1126857456.0
2022-01-14,4503,1083667798.0
2022-01-17,4503,1085630964.0
2022-01-18,4503,1093483629.0
2022-01-19,4503,1071888800.0
2022-01-20,4503,1073851966.0
2022-01-21,4503,1046367638.0
2022-01-24,4503,1036551806.0
2022-01-25,4503,1075815132.0
2022-01-26,4503,1140599620.0
2022-02-07,4503,1254463266.0
2022-02-08,4503,1266242264.0
2022-02-09,4503,1248573767.0
2022-02-10,4503,1268205430.0
2022-02-11,4503,1270168596.0
2022-02-14,4503,1217163106.0
2022-02-15,4503,1244647434.0
2022-02-16,4503,1248573767.0
2022-02-17,4503,1232868436.0
2022-02-18,4503,1236794769.0
2022-02-21,4503,1219126272.0
2022-02-22,4503,1177899780.0
2022-02-23,4503,1193605110.0
2022-02-24,4503,1126857456.0
2022-02-25,4503,1132746955.0
2022-03-01,4503,1183789279.0
2022-03-02,4503,1172010281.0
2022-03-03,4503,1177899780.0
2022-03-04,4503,1138636454.0
2022-03-07,4503,1079741465.0
2022-03-08,4503,1046367638.0
2022-03-09,4503,1091520463.0
2022-03-10,4503,1109188960.0
2022-03-11,4503,1099373128.0
2022-03-14,4503,1083667798.0
2022-03-15,4503,1060109802.0
2022-03-16,4503,1054220303.0
2022-03-17,4503,1091520463.0
2022-03-18,4503,1122931124.0
2022-03-21,4503,1152378618.0
2022-03-22,4503,1160231283.0
2022-03-23,4503,1175936614.0
2022-03-24,4503,1144525953.0
2022-03-25,4503,1111152126.0
2022-03-28,4503,1089557297.0
2022-03-29,4503,1081704631.0
2022-03-30,4503,1079741465.0
2022-03-31,4503,1065999301.0
2022-04-01,4503,1069925634.0
2022-04-06,4503,1058146636.0
2022-04-07,4503,1052257137.0
2022-04-08,4503,1048330804.0
2022-04-11,4503,997288480.0
2022-04-12,4503,961951487.0
2022-04-13,4503,942319824.0
2022-04-14,4503,924651327.0
2022-04-15,4503,897166999.0
2022-04-18,4503,877535336.0
2022-04-19,4503,857903673.0
2022-04-20,4503,942319824.0
2022-04-21,4503,1036551806.0
2022-04-22,4503,1020846476.0
2022-04-25,4503,963914653.0
2022-04-26,4503,948209323.0
2022-04-27,4503,910909163.0
2022-04-28,4503,906982831.0
2022-04-29,4503,916798662.0
2022-05-03,4503,893240667.0
2022-05-04,4503,899130165.0
2022-05-05,4503,901093332.0
2022-05-06,4503,924651327.0
2022-05-09,4503,1016920143.0
2022-05-10,4503,930540826.0
2022-05-11,4503,942319824.0
2022-05-12,4503,969804152.0
2022-05-13,4503,969804152.0
2022-05-16,4503,999251647.0
2022-05-17,4503,1005141146.0
2022-05-18,4503,1011030645.0
2022-05-19,4503,997288480.0
2022-05-20,4503,1036551806.0
2022-05-23,4503,1138636454.0
2022-05-24,4503,1099373128.0
2022-05-25,4503,1209310441.0
2022-05-26,4503,1221089439.0
2022-05-27,4503,1287837093.0
2022-05-30,4503,1303542423.0
2022-05-31,4503,1303542423.0
2022-06-01,4503,1315321421.0
2022-06-02,4503,1256426432.0
2022-06-06,4503,1209310441.0
2022-06-07,4503,1219126272.0
2022-06-08,4503,1217163106.0
2022-06-09,4503,1338879417.0
2022-06-10,4503,1472374725.0
2022-06-13,4503,1531269714.0
2022-06-14,4503,1488080055.0
2022-06-15,4503,1511638051.0
2022-06-16,4503,1662801856.0
2022-06-17,4503,1643170193.0
2022-06-20,4503,1480227390.0
