date,stock_id,market_value
2022-01-03,6228,854000000.0
2022-01-04,6228,832000000.0
2022-01-05,6228,752000000.0
2022-01-06,6228,774000000.0
2022-01-07,6228,738000000.0
2022-01-10,6228,810000000.0
2022-01-11,6228,736000000.0
2022-01-12,6228,800000000.0
2022-01-13,6228,780000000.0
2022-01-14,6228,704000000.0
2022-01-17,6228,708000000.0
2022-01-18,6228,664000000.0
2022-01-19,6228,730000000.0
2022-01-20,6228,802000000.0
2022-01-21,6228,838000000.0
2022-01-24,6228,780000000.0
2022-01-25,6228,708000000.0
2022-01-26,6228,778000000.0
2022-02-07,6228,854000000.0
2022-02-08,6228,938000000.0
2022-02-09,6228,980000000.0
2022-02-10,6228,920000000.0
2022-02-11,6228,1012000000.0
2022-02-14,6228,1112000000.0
2022-02-15,6228,1088000000.0
2022-02-16,6228,1092000000.0
2022-02-17,6228,1002000000.0
2022-02-18,6228,1012000000.0
2022-02-21,6228,1036000000.0
2022-02-22,6228,980000000.0
2022-02-23,6228,956000000.0
2022-02-24,6228,966000000.0
2022-02-25,6228,982000000.0
2022-03-01,6228,1000000000.0
2022-03-02,6228,964000000.0
2022-03-03,6228,958000000.0
2022-03-04,6228,944000000.0
2022-03-07,6228,868000000.0
2022-03-08,6228,784000000.0
2022-03-09,6228,798000000.0
2022-03-10,6228,794000000.0
2022-03-11,6228,752000000.0
2022-03-14,6228,762000000.0
2022-03-15,6228,710000000.0
2022-03-16,6228,690000000.0
2022-03-17,6228,758000000.0
2022-03-18,6228,832000000.0
2022-03-21,6228,914000000.0
2022-03-22,6228,986000000.0
2022-03-23,6228,934000000.0
2022-03-24,6228,1000000000.0
2022-03-25,6228,956000000.0
2022-03-28,6228,914000000.0
2022-03-29,6228,862000000.0
2022-03-30,6228,854000000.0
2022-03-31,6228,808000000.0
2022-04-01,6228,828000000.0
2022-04-06,6228,796000000.0
2022-04-07,6228,874000000.0
2022-04-08,6228,960000000.0
2022-04-11,6228,864000000.0
2022-04-12,6228,828000000.0
2022-04-13,6228,834000000.0
2022-04-14,6228,816000000.0
2022-04-15,6228,802000000.0
2022-04-18,6228,796000000.0
2022-04-19,6228,802000000.0
2022-04-20,6228,798000000.0
2022-04-21,6228,784000000.0
2022-04-22,6228,796000000.0
2022-04-25,6228,762000000.0
2022-04-26,6228,754000000.0
2022-04-27,6228,716000000.0
2022-04-28,6228,712000000.0
2022-04-29,6228,710000000.0
2022-05-03,6228,706000000.0
2022-05-04,6228,690000000.0
2022-05-05,6228,758000000.0
2022-05-06,6228,832000000.0
2022-05-09,6228,780000000.0
2022-05-10,6228,830000000.0
2022-05-11,6228,886000000.0
2022-05-12,6228,880000000.0
2022-05-13,6228,848000000.0
2022-05-16,6228,850000000.0
2022-05-17,6228,822000000.0
2022-05-18,6228,798000000.0
2022-05-19,6228,768000000.0
2022-05-20,6228,802000000.0
2022-05-23,6228,812000000.0
2022-05-24,6228,808000000.0
2022-05-25,6228,804000000.0
2022-05-26,6228,792000000.0
2022-05-27,6228,782000000.0
2022-05-30,6228,780000000.0
2022-05-31,6228,722000000.0
2022-06-01,6228,716000000.0
2022-06-02,6228,716000000.0
2022-06-06,6228,708000000.0
2022-06-07,6228,712000000.0
2022-06-08,6228,712000000.0
2022-06-09,6228,708000000.0
2022-06-10,6228,694000000.0
2022-06-13,6228,704000000.0
2022-06-14,6228,702000000.0
2022-06-15,6228,700000000.0
2022-06-16,6228,680000000.0
2022-06-17,6228,658000000.0
2022-06-20,6228,638000000.0
2022-06-21,6228,650000000.0
2022-06-22,6228,612000000.0
2022-06-23,6228,580000000.0
2022-06-24,6228,582000000.0
2022-06-27,6228,586000000.0
2022-06-28,6228,564000000.0
2022-06-29,6228,552000000.0
2022-07-01,6228,520000000.0
2022-07-04,6228,516000000.0
2022-07-05,6228,526000000.0
2022-07-06,6228,496000000.0
2022-07-07,6228,484000000.0
2022-07-08,6228,486000000.0
2022-07-11,6228,454000000.0
2022-07-12,6228,456000000.0
2022-07-13,6228,454000000.0
2022-07-14,6228,444000000.0
2022-07-15,6228,446000000.0
2022-07-18,6228,454000000.0
2022-07-19,6228,454000000.0
2022-07-20,6228,460000000.0
2022-07-21,6228,506000000.0
2022-07-22,6228,556000000.0
2022-07-25,6228,610000000.0
2022-07-26,6228,560000000.0
2022-07-27,6228,574000000.0
2022-07-28,6228,536000000.0
2022-07-29,6228,588000000.0
2022-08-01,6228,646000000.0
2022-08-02,6228,710000000.0
2022-08-03,6228,700000000.0
2022-08-04,6228,660000000.0
2022-08-05,6228,658000000.0
2022-08-08,6228,692000000.0
2022-08-09,6228,668000000.0
2022-08-10,6228,644000000.0
2022-08-11,6228,644000000.0
2022-08-12,6228,678000000.0
2022-08-15,6228,658000000.0
2022-08-16,6228,646000000.0
2022-08-17,6228,648000000.0
2022-08-18,6228,712000000.0
2022-08-19,6228,668000000.0
2022-08-22,6228,650000000.0
2022-08-23,6228,658000000.0
2022-08-24,6228,652000000.0
2022-08-25,6228,648000000.0
2022-08-26,6228,656000000.0
2022-08-29,6228,608000000.0
2022-08-30,6228,614000000.0
2022-08-31,6228,618000000.0
2022-09-01,6228,600000000.0
2022-09-02,6228,594000000.0
2022-09-05,6228,570000000.0
2022-09-06,6228,574000000.0
2022-09-07,6228,572000000.0
2022-09-08,6228,580000000.0
2022-09-12,6228,574000000.0
2022-09-13,6228,566000000.0
2022-09-14,6228,558000000.0
2022-09-15,6228,566000000.0
2022-09-16,6228,568000000.0
2022-09-19,6228,554000000.0
2022-09-20,6228,562000000.0
2022-09-21,6228,540000000.0
2022-09-22,6228,554000000.0
2022-09-23,6228,540000000.0
2022-09-26,6228,520000000.0
2022-09-27,6228,516000000.0
2022-09-28,6228,480000000.0
2022-09-29,6228,462000000.0
2022-09-30,6228,470000000.0
2022-10-03,6228,516000000.0
2022-10-04,6228,566000000.0
2022-10-05,6228,534000000.0
2022-10-06,6228,538000000.0
2022-10-07,6228,532000000.0
2022-10-11,6228,522000000.0
2022-10-12,6228,514000000.0
2022-10-13,6228,482000000.0
2022-10-14,6228,500000000.0
2022-10-17,6228,496000000.0
2022-10-18,6228,484000000.0
2022-10-19,6228,488000000.0
2022-10-20,6228,488000000.0
2022-10-21,6228,484000000.0
2022-10-24,6228,480000000.0
2022-10-25,6228,476000000.0
2022-10-26,6228,470000000.0
2022-10-27,6228,468000000.0
2022-10-31,6228,524000000.0
2022-11-01,6228,516000000.0
2022-11-02,6228,508000000.0
2022-11-03,6228,502000000.0
2022-11-04,6228,552000000.0
2022-11-07,6228,536000000.0
2022-11-08,6228,532000000.0
2022-11-09,6228,534000000.0
2022-11-10,6228,524000000.0
2022-11-11,6228,526000000.0
2022-11-14,6228,536000000.0
2022-11-15,6228,536000000.0
2022-11-16,6228,526000000.0
2022-11-17,6228,528000000.0
2022-11-21,6228,522000000.0
2022-11-22,6228,524000000.0
2022-11-23,6228,524000000.0
2022-11-24,6228,518000000.0
2022-11-25,6228,508000000.0
2022-11-28,6228,508000000.0
2022-11-29,6228,512000000.0
2022-11-30,6228,516000000.0
2022-12-01,6228,520000000.0
2022-12-02,6228,526000000.0
2022-12-05,6228,528000000.0
2022-12-06,6228,520000000.0
2022-12-07,6228,518000000.0
2022-12-08,6228,516000000.0
2022-12-09,6228,532000000.0
