date,stock_id,market_value
2022-01-03,4147,17606561400.0
2022-01-04,4147,17581337100.0
2022-01-05,4147,17253421200.0
2022-01-06,4147,17303869800.0
2022-01-07,4147,16950729600.0
2022-01-10,4147,17026402500.0
2022-01-11,4147,16925505300.0
2022-01-12,4147,16925505300.0
2022-01-13,4147,16925505300.0
2022-01-14,4147,16849832400.0
2022-01-17,4147,16950729600.0
2022-01-18,4147,17152524000.0
2022-01-19,4147,17556112800.0
2022-01-20,4147,17329094100.0
2022-01-21,4147,17076851100.0
2022-01-24,4147,16875056700.0
2022-01-25,4147,16648038000.0
2022-01-26,4147,16875056700.0
2022-02-07,4147,17581337100.0
2022-02-08,4147,18136271700.0
2022-02-09,4147,18136271700.0
2022-02-10,4147,18186720300.0
2022-02-11,4147,18136271700.0
2022-02-14,4147,17707458600.0
2022-02-15,4147,18237168900.0
2022-02-16,4147,18287617500.0
2022-02-17,4147,17808355800.0
2022-02-18,4147,17934477300.0
2022-02-21,4147,18237168900.0
2022-02-22,4147,17884028700.0
2022-02-23,4147,18287617500.0
2022-02-24,4147,17429991300.0
2022-02-25,4147,17429991300.0
2022-03-01,4147,17455215600.0
2022-03-02,4147,17303869800.0
2022-03-03,4147,17329094100.0
2022-03-04,4147,17253421200.0
2022-03-07,4147,16294897800.0
2022-03-08,4147,15664290300.0
2022-03-09,4147,15840860400.0
2022-03-10,4147,15966981900.0
2022-03-11,4147,15639066000.0
2022-03-14,4147,15714738900.0
2022-03-15,4147,15412047300.0
2022-03-16,4147,15361598700.0
2022-03-17,4147,15714738900.0
2022-03-18,4147,15765187500.0
2022-03-21,4147,15966981900.0
2022-03-22,4147,15840860400.0
2022-03-23,4147,15891309000.0
2022-03-24,4147,15941757600.0
2022-03-25,4147,15992206200.0
2022-03-28,4147,15866084700.0
2022-03-29,4147,16093103400.0
2022-03-30,4147,16093103400.0
2022-03-31,4147,15916533300.0
2022-04-01,4147,16345346400.0
2022-04-06,4147,16168776300.0
2022-04-07,4147,15840860400.0
2022-04-08,4147,15840860400.0
2022-04-11,4147,15664290300.0
2022-04-12,4147,15538168800.0
2022-04-13,4147,15613841700.0
2022-04-14,4147,15941757600.0
2022-04-15,4147,16093103400.0
2022-04-18,4147,16143552000.0
2022-04-19,4147,15891309000.0
2022-04-20,4147,16395795000.0
2022-04-21,4147,16774159500.0
2022-04-22,4147,16799383800.0
2022-04-25,4147,16950729600.0
2022-04-26,4147,17076851100.0
2022-04-27,4147,16597589400.0
2022-04-28,4147,16042654800.0
2022-04-29,4147,15790411800.0
2022-05-03,4147,15840860400.0
2022-05-04,4147,15790411800.0
2022-05-05,4147,15866084700.0
2022-05-06,4147,15790411800.0
2022-05-09,4147,15512944500.0
2022-05-10,4147,15285925800.0
2022-05-11,4147,15084131400.0
2022-05-12,4147,14806664100.0
2022-05-13,4147,14882337000.0
2022-05-16,4147,14882337000.0
2022-05-17,4147,14932785600.0
2022-05-18,4147,15134580000.0
2022-05-19,4147,14932785600.0
2022-05-20,4147,14958009900.0
2022-05-23,4147,15159804300.0
2022-05-24,4147,14932785600.0
2022-05-25,4147,15008458500.0
2022-05-26,4147,16496692200.0
2022-05-27,4147,16125548400.0
2022-05-30,4147,16024606000.0
2022-05-31,4147,16049841600.0
2022-06-01,4147,15772250000.0
2022-06-02,4147,15671307600.0
2022-06-06,4147,15494658400.0
2022-06-07,4147,15620836400.0
2022-06-08,4147,15545129600.0
2022-06-09,4147,15671307600.0
2022-06-10,4147,15873192400.0
2022-06-13,4147,15418951600.0
2022-06-14,4147,15393716000.0
2022-06-15,4147,15646072000.0
2022-06-16,4147,16049841600.0
2022-06-17,4147,15797485600.0
2022-06-20,4147,15292773600.0
2022-06-21,4147,15646072000.0
2022-06-22,4147,15444187200.0
2022-06-23,4147,15267538000.0
2022-06-24,4147,15923663600.0
2022-06-27,4147,16403140000.0
2022-06-28,4147,15822721200.0
2022-06-29,4147,16024606000.0
2022-07-01,4147,14636648000.0
2022-07-04,4147,13273925600.0
2022-07-05,4147,14434763200.0
2022-07-06,4147,14182407200.0
2022-07-07,4147,14359056400.0
2022-07-08,4147,14459998800.0
2022-07-11,4147,14788061600.0
2022-07-12,4147,14384292000.0
2022-07-13,4147,14409527600.0
2022-07-14,4147,14333820800.0
2022-07-15,4147,14207642800.0
2022-07-18,4147,14308585200.0
2022-07-19,4147,14359056400.0
2022-07-20,4147,14283349600.0
2022-07-21,4147,14384292000.0
2022-07-22,4147,14535705600.0
2022-07-25,4147,14939475200.0
2022-07-26,4147,14384292000.0
2022-07-27,4147,14359056400.0
2022-07-28,4147,14283349600.0
2022-07-29,4147,14459998800.0
2022-08-01,4147,14131936000.0
2022-08-02,4147,13627224000.0
2022-08-03,4147,13400103600.0
2022-08-04,4147,13374868000.0
2022-08-05,4147,13526281600.0
2022-08-08,4147,13450574800.0
2022-08-09,4147,13677695200.0
2022-08-10,4147,13551517200.0
2022-08-11,4147,13627224000.0
2022-08-12,4147,13702930800.0
2022-08-15,4147,13879580000.0
2022-08-16,4147,14081464800.0
2022-08-17,4147,14308585200.0
2022-08-18,4147,14283349600.0
2022-08-19,4147,14510470000.0
2022-08-22,4147,14661883600.0
2022-08-23,4147,14485234400.0
2022-08-24,4147,14964710800.0
2022-08-25,4147,15090888800.0
2022-08-26,4147,15217066800.0
2022-08-29,4147,15191831200.0
2022-08-30,4147,16705967200.0
2022-08-31,4147,18371516800.0
2022-09-01,4147,16630260400.0
2022-09-02,4147,17261150400.0
2022-09-05,4147,17992982800.0
2022-09-06,4147,16529318000.0
2022-09-07,4147,16806909600.0
2022-09-08,4147,17261150400.0
2022-09-12,4147,17513506400.0
2022-09-13,4147,17639684400.0
2022-09-14,4147,17563977600.0
2022-09-15,4147,17336857200.0
2022-09-16,4147,17286386000.0
2022-09-19,4147,16655496000.0
2022-09-20,4147,16958323200.0
2022-09-21,4147,16933087600.0
2022-09-22,4147,17740626800.0
2022-09-23,4147,17109736800.0
2022-09-26,4147,15772250000.0
2022-09-27,4147,15923663600.0
2022-09-28,4147,15570365200.0
2022-09-29,4147,16176019600.0
2022-09-30,4147,16125548400.0
2022-10-03,4147,16806909600.0
2022-10-04,4147,16024606000.0
2022-10-05,4147,16024606000.0
2022-10-06,4147,15545129600.0
2022-10-07,4147,15418951600.0
2022-10-11,4147,14434763200.0
2022-10-12,4147,14939475200.0
2022-10-13,4147,13904815600.0
2022-10-14,4147,14510470000.0
2022-10-17,4147,14611412400.0
2022-10-18,4147,14762826000.0
2022-10-19,4147,14586176800.0
2022-10-20,4147,14232878400.0
2022-10-21,4147,14056229200.0
2022-10-24,4147,14030993600.0
2022-10-25,4147,13702930800.0
2022-10-26,4147,13652459600.0
2022-10-27,4147,13854344400.0
2022-10-31,4147,14207642800.0
2022-11-01,4147,14232878400.0
2022-11-02,4147,14308585200.0
2022-11-03,4147,14232878400.0
2022-11-04,4147,14510470000.0
2022-11-07,4147,14661883600.0
2022-11-08,4147,15015182000.0
2022-11-09,4147,15292773600.0
2022-11-10,4147,15141360000.0
2022-11-11,4147,15393716000.0
2022-11-14,4147,15671307600.0
2022-11-15,4147,15671307600.0
