date,stock_id,market_value
2022-01-03,5487,857677700.0
2022-01-04,5487,0.0
2022-01-05,5487,836205936.0
2022-01-06,5487,836205936.0
2022-01-07,5487,830241557.0
2022-01-10,5487,801612538.0
2022-01-11,5487,827855805.0
2022-01-12,5487,0.0
2022-01-13,5487,808769792.0
2022-01-14,5487,808769792.0
2022-01-17,5487,832627308.0
2022-01-18,5487,839784563.0
2022-01-19,5487,839784563.0
2022-01-20,5487,835013060.0
2022-01-21,5487,825470054.0
2022-01-24,5487,809962668.0
2022-01-25,5487,809962668.0
2022-01-26,5487,835013060.0
2022-02-07,5487,815927047.0
2022-02-08,5487,811155544.0
2022-02-09,5487,811155544.0
2022-02-10,5487,809962668.0
2022-02-11,5487,809962668.0
2022-02-14,5487,806384041.0
2022-02-15,5487,799226786.0
2022-02-16,5487,0.0
2022-02-17,5487,817119923.0
2022-02-18,5487,802805413.0
2022-02-21,5487,811155544.0
2022-02-22,5487,801612538.0
2022-02-23,5487,807576917.0
2022-02-24,5487,798033910.0
2022-02-25,5487,799226786.0
2022-03-01,5487,796841034.0
2022-03-02,5487,787298028.0
2022-03-03,5487,813541296.0
2022-03-04,5487,794455283.0
2022-03-07,5487,775369270.0
2022-03-08,5487,772983518.0
2022-03-09,5487,765826264.0
2022-03-10,5487,776562146.0
2022-03-11,5487,0.0
2022-03-14,5487,774176394.0
2022-03-15,5487,753897506.0
2022-03-16,5487,774176394.0
2022-03-17,5487,774176394.0
2022-03-18,5487,0.0
2022-03-21,5487,774176394.0
2022-03-22,5487,765826264.0
2022-03-23,5487,768212015.0
2022-03-24,5487,782526525.0
2022-03-25,5487,775369270.0
2022-03-28,5487,767019139.0
2022-03-29,5487,770597767.0
2022-03-30,5487,770597767.0
2022-03-31,5487,770597767.0
2022-04-01,5487,765826264.0
2022-04-06,5487,782526525.0
2022-04-07,5487,0.0
2022-04-08,5487,765826264.0
2022-04-11,5487,765826264.0
2022-04-12,5487,777755022.0
2022-04-13,5487,776562146.0
2022-04-14,5487,770597767.0
2022-04-15,5487,763440512.0
2022-04-18,5487,758669009.0
2022-04-19,5487,0.0
2022-04-20,5487,0.0
2022-04-21,5487,0.0
2022-04-22,5487,0.0
2022-04-25,5487,737197244.0
2022-04-26,5487,743161623.0
2022-04-27,5487,744354499.0
2022-04-28,5487,0.0
2022-04-29,5487,0.0
2022-05-03,5487,0.0
2022-05-04,5487,0.0
2022-05-05,5487,0.0
2022-05-06,5487,751511754.0
2022-05-09,5487,750318878.0
2022-05-10,5487,725268486.0
2022-05-11,5487,719304107.0
2022-05-12,5487,722882735.0
2022-05-13,5487,721689859.0
2022-05-16,5487,720496983.0
2022-05-17,5487,732425741.0
2022-05-18,5487,741968748.0
2022-05-19,5487,734811493.0
2022-05-20,5487,738390120.0
2022-05-23,5487,732425741.0
2022-05-24,5487,734811493.0
2022-05-25,5487,733618617.0
2022-05-26,5487,0.0
2022-05-27,5487,0.0
2022-05-30,5487,756283257.0
2022-05-31,5487,756283257.0
2022-06-01,5487,770597767.0
2022-06-02,5487,770597767.0
2022-06-06,5487,763440512.0
2022-06-07,5487,762247636.0
2022-06-08,5487,763440512.0
2022-06-09,5487,745547375.0
2022-06-10,5487,753156751.0
2022-06-13,5487,735109864.0
2022-06-14,5487,733906738.0
2022-06-15,5487,737516115.0
2022-06-16,5487,738719241.0
2022-06-17,5487,726687983.0
2022-06-20,5487,733906738.0
2022-06-21,5487,0.0
2022-06-22,5487,0.0
2022-06-23,5487,0.0
2022-06-24,5487,726687983.0
2022-06-27,5487,725484857.0
2022-06-28,5487,725484857.0
2022-06-29,5487,744734870.0
2022-07-01,5487,709844222.0
2022-07-04,5487,0.0
2022-07-05,5487,0.0
2022-07-06,5487,700219216.0
2022-07-07,5487,701422341.0
2022-07-08,5487,717062977.0
2022-07-11,5487,0.0
2022-07-12,5487,662922316.0
2022-07-13,5487,0.0
2022-07-14,5487,0.0
2022-07-15,5487,0.0
2022-07-18,5487,658109813.0
2022-07-19,5487,654500435.0
2022-07-20,5487,654500435.0
2022-07-21,5487,678562951.0
2022-07-22,5487,0.0
2022-07-25,5487,0.0
2022-07-26,5487,649687932.0
2022-07-27,5487,0.0
2022-07-28,5487,0.0
2022-07-29,5487,650891058.0
2022-08-01,5487,656906687.0
2022-08-02,5487,649687932.0
2022-08-03,5487,658109813.0
2022-08-04,5487,654500435.0
2022-08-05,5487,677359825.0
2022-08-08,5487,0.0
2022-08-09,5487,659312938.0
2022-08-10,5487,655703561.0
2022-08-11,5487,655703561.0
2022-08-12,5487,652094184.0
2022-08-15,5487,658109813.0
2022-08-16,5487,654500435.0
2022-08-17,5487,653297309.0
2022-08-18,5487,0.0
2022-08-19,5487,0.0
2022-08-22,5487,0.0
2022-08-23,5487,685781706.0
2022-08-24,5487,0.0
2022-08-25,5487,0.0
2022-08-26,5487,0.0
2022-08-29,5487,0.0
2022-08-30,5487,683375454.0
2022-08-31,5487,0.0
2022-09-01,5487,0.0
2022-09-02,5487,0.0
2022-09-05,5487,0.0
2022-09-06,5487,0.0
2022-09-07,5487,0.0
2022-09-08,5487,677359825.0
2022-09-12,5487,659312938.0
2022-09-13,5487,664125442.0
2022-09-14,5487,0.0
2022-09-15,5487,688187958.0
2022-09-16,5487,756766128.0
2022-09-19,5487,682172329.0
2022-09-20,5487,0.0
2022-09-21,5487,700219216.0
2022-09-22,5487,653297309.0
2022-09-23,5487,661719190.0
2022-09-26,5487,0.0
2022-09-27,5487,670141071.0
2022-09-28,5487,649687932.0
2022-09-29,5487,0.0
2022-09-30,5487,673750448.0
2022-10-03,5487,673750448.0
2022-10-04,5487,676156700.0
2022-10-05,5487,689391083.0
2022-10-06,5487,678562951.0
2022-10-07,5487,665328567.0
2022-10-11,5487,0.0
2022-10-12,5487,649687932.0
2022-10-13,5487,656906687.0
2022-10-14,5487,676156700.0
2022-10-17,5487,0.0
2022-10-18,5487,0.0
2022-10-19,5487,636453548.0
2022-10-20,5487,642469177.0
2022-10-21,5487,637656674.0
2022-10-24,5487,637656674.0
2022-10-25,5487,636453548.0
2022-10-26,5487,0.0
2022-10-27,5487,643672303.0
2022-10-31,5487,644875429.0
2022-11-01,5487,0.0
2022-11-02,5487,629234793.0
2022-11-03,5487,603969152.0
2022-11-04,5487,616000410.0
2022-11-07,5487,625625416.0
2022-11-08,5487,617203535.0
2022-11-09,5487,608781655.0
2022-11-10,5487,605172277.0
2022-11-11,5487,607578529.0
2022-11-14,5487,613594158.0
2022-11-15,5487,608781655.0
2022-11-16,5487,609984781.0
2022-11-17,5487,623219164.0
2022-11-21,5487,607578529.0
2022-11-22,5487,612391032.0
2022-11-23,5487,0.0
2022-11-24,5487,607578529.0
2022-11-25,5487,0.0
2022-11-28,5487,0.0
2022-11-29,5487,611187906.0
2022-11-30,5487,609984781.0
2022-12-01,5487,606375403.0
2022-12-02,5487,606375403.0
2022-12-05,5487,0.0
2022-12-06,5487,0.0
2022-12-07,5487,606375403.0
2022-12-08,5487,0.0
2022-12-09,5487,599156648.0
2022-12-12,5487,0.0
2022-12-13,5487,599156648.0
2022-12-14,5487,618406661.0
2022-12-15,5487,618406661.0
2022-12-16,5487,0.0
2022-12-19,5487,593141019.0
2022-12-20,5487,593141019.0
2022-12-21,5487,616000410.0
2022-12-22,5487,613594158.0
2022-12-23,5487,0.0
2022-12-26,5487,0.0
2022-12-27,5487,0.0
2022-12-28,5487,616000410.0
2022-12-29,5487,0.0
2022-12-30,5487,606375403.0
