date,stock_id,market_value
2022-01-03,6482,848847780.0
2022-01-04,6482,826554808.0
2022-01-05,6482,822267698.0
2022-01-06,6482,827412230.0
2022-01-07,6482,846275514.0
2022-01-10,6482,853134890.0
2022-01-11,6482,830841918.0
2022-01-12,6482,831699340.0
2022-01-13,6482,798259882.0
2022-01-14,6482,805976680.0
2022-01-17,6482,805976680.0
2022-01-18,6482,800832148.0
2022-01-19,6482,770822378.0
2022-01-20,6482,745099718.0
2022-01-21,6482,728808700.0
2022-01-24,6482,747671984.0
2022-01-25,6482,718519636.0
2022-01-26,6482,689367288.0
2022-02-07,6482,713375104.0
2022-02-08,6482,718519636.0
2022-02-09,6482,723664168.0
2022-02-10,6482,719377058.0
2022-02-11,6482,790543084.0
2022-02-14,6482,856564578.0
2022-02-15,6482,823982542.0
2022-02-16,6482,803404414.0
2022-02-17,6482,801689570.0
2022-02-18,6482,796545038.0
2022-02-21,6482,781968864.0
2022-02-22,6482,764820424.0
2022-02-23,6482,780254020.0
2022-02-24,6482,767392690.0
2022-02-25,6482,762248158.0
2022-03-01,6482,756246204.0
2022-03-02,6482,774252066.0
2022-03-03,6482,765677846.0
2022-03-04,6482,758818470.0
2022-03-07,6482,749386828.0
2022-03-08,6482,675648536.0
2022-03-09,6482,660214940.0
2022-03-10,6482,658500096.0
2022-03-11,6482,655070408.0
2022-03-14,6482,627632904.0
2022-03-15,6482,625918060.0
2022-03-16,6482,619058684.0
2022-03-17,6482,625060638.0
2022-03-18,6482,661072362.0
2022-03-21,6482,682507912.0
2022-03-22,6482,667074316.0
2022-03-23,6482,679078224.0
2022-03-24,6482,685080178.0
2022-03-25,6482,654212986.0
2022-03-28,6482,679078224.0
2022-03-29,6482,659357518.0
2022-03-30,6482,660214940.0
2022-03-31,6482,661929784.0
2022-04-01,6482,657642674.0
2022-04-06,6482,664502050.0
2022-04-07,6482,662787206.0
2022-04-08,6482,667931738.0
2022-04-11,6482,659357518.0
2022-04-12,6482,678220802.0
2022-04-13,6482,693654398.0
2022-04-14,6482,668789160.0
2022-04-15,6482,665359472.0
2022-04-18,6482,651640720.0
2022-04-19,6482,679935646.0
2022-04-20,6482,660214940.0
2022-04-21,6482,648211032.0
2022-04-22,6482,674791114.0
2022-04-25,6482,636207124.0
2022-04-26,6482,628490326.0
2022-04-27,6482,655927830.0
2022-04-28,6482,669646582.0
2022-04-29,6482,637064546.0
2022-05-03,6482,700513774.0
2022-05-04,6482,769964956.0
2022-05-05,6482,769964956.0
2022-05-06,6482,780254020.0
2022-05-09,6482,715947370.0
2022-05-10,6482,711660260.0
2022-05-11,6482,727951278.0
2022-05-12,6482,668789160.0
2022-05-13,6482,703086040.0
2022-05-16,6482,689367288.0
2022-05-17,6482,716804792.0
2022-05-18,6482,697084086.0
2022-05-19,6482,717662214.0
2022-05-20,6482,720234480.0
2022-05-23,6482,714232526.0
2022-05-24,6482,721949324.0
2022-05-25,6482,758818470.0
2022-05-26,6482,750244250.0
2022-05-27,6482,745957140.0
2022-05-30,6482,737382920.0
2022-05-31,6482,727951278.0
2022-06-01,6482,0.0
2022-06-02,6482,763963002.0
2022-06-06,6482,840273560.0
2022-06-07,6482,788828240.0
2022-06-08,6482,763105580.0
2022-06-09,6482,778539176.0
2022-06-10,6482,788828240.0
2022-06-13,6482,754531360.0
2022-06-14,6482,737382920.0
2022-06-15,6482,738240342.0
2022-06-16,6482,737382920.0
2022-06-17,6482,732238388.0
2022-06-20,6482,691082132.0
2022-06-21,6482,727951278.0
