date,stock_id,market_value
2022-01-03,6570,1260610816.0
2022-01-04,6570,1284679758.0
2022-01-05,6570,1308748700.0
2022-01-06,6570,1316270244.0
2022-01-07,6570,1311757317.0
2022-01-10,6570,1334321950.0
2022-01-11,6570,1374938289.0
2022-01-12,6570,1347860730.0
2022-01-13,6570,1316270244.0
2022-01-14,6570,1257602199.0
2022-01-17,6570,1289192684.0
2022-01-18,6570,1311757317.0
2022-01-19,6570,1314765935.0
2022-01-20,6570,1317774553.0
2022-01-21,6570,1287688376.0
2022-01-24,6570,1278662523.0
2022-01-25,6570,1251584963.0
2022-01-26,6570,1260610816.0
2022-02-07,6570,1284679758.0
2022-02-08,6570,1317774553.0
2022-02-09,6570,1347860730.0
2022-02-10,6570,1305740082.0
2022-02-11,6570,1310253008.0
2022-02-14,6570,1275653905.0
2022-02-15,6570,1278662523.0
2022-02-16,6570,1308748700.0
2022-02-17,6570,1319278861.0
2022-02-18,6570,1308748700.0
2022-02-21,6570,1332817641.0
2022-02-22,6570,1323791788.0
2022-02-23,6570,1331313332.0
2022-02-24,6570,1289192684.0
2022-02-25,6570,1293705611.0
2022-03-01,6570,1304235773.0
2022-03-02,6570,1313261626.0
2022-03-03,6570,1308748700.0
2022-03-04,6570,1296714229.0
2022-03-07,6570,1278662523.0
2022-03-08,6570,1289192684.0
2022-03-09,6570,1286184067.0
2022-03-10,6570,1263619434.0
2022-03-11,6570,1278662523.0
2022-03-14,6570,1284679758.0
2022-03-15,6570,1272645287.0
2022-03-16,6570,1278662523.0
2022-03-17,6570,1290696993.0
2022-03-18,6570,1289192684.0
2022-03-21,6570,1292201302.0
2022-03-22,6570,1296714229.0
2022-03-23,6570,1293705611.0
2022-03-24,6570,1293705611.0
2022-03-25,6570,1293705611.0
2022-03-28,6570,1292201302.0
2022-03-29,6570,1292201302.0
2022-03-30,6570,1292201302.0
2022-03-31,6570,1287688376.0
2022-04-01,6570,1281671140.0
2022-04-06,6570,1284679758.0
2022-04-07,6570,1269636669.0
2022-04-08,6570,1268132361.0
2022-04-11,6570,1260610816.0
2022-04-12,6570,1233533257.0
2022-04-13,6570,1272645287.0
2022-04-14,6570,1263619434.0
2022-04-15,6570,1259106507.0
2022-04-18,6570,1256097890.0
2022-04-19,6570,1269636669.0
2022-04-20,6570,1256097890.0
2022-04-21,6570,1257602199.0
2022-04-22,6570,1251584963.0
2022-04-25,6570,1221498786.0
2022-04-26,6570,1226011713.0
2022-04-27,6570,1218490169.0
2022-04-28,6570,1216985860.0
2022-04-29,6570,1226011713.0
2022-05-03,6570,1233533257.0
2022-05-04,6570,1235037566.0
2022-05-05,6570,1263619434.0
2022-05-06,6570,1239550492.0
2022-05-09,6570,1223003095.0
2022-05-10,6570,1212472933.0
2022-05-11,6570,1195925536.0
2022-05-12,6570,1180882447.0
